Token,PoS,Lemma
Gruppengröße,NOUN,Gruppengröße
der,DET,der
Kurse,NOUN,Kurs
wegen,ADP,wegen
der,DET,der
geltenden,ADJ,geltend
Abstandsregelungen,NOUN,Abstandsregelung
reduziert,VERB,reduzieren
werden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
zusätzlich,ADV,zusätzlich
ein,DET,ein
umfangreiches,ADJ,umfangreich
Angebot,NOUN,Angebot
an,ADP,an
Onlinekursen,NOUN,Onlinekursen
vorbereitet,VERB,vorbereiten
worden,AUX,werden
.,PUNCT,--
Einzelne,ADJ,einzeln
Kursangebote,NOUN,Kursangebot
müssen,AUX,müssen
wegen,ADP,wegen
der,DET,der
Hygienebedingen,NOUN,Hygienebedinge
in,ADP,in
diesem,DET,dieser
Halbjahr,NOUN,Halbjahr
jedoch,ADV,jedoch
ganz,ADV,ganz
pausieren,VERB,pausieren
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Semesters,NOUN,Semester
verändern,VERB,verändern
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
das,DET,der
Kursprogramm,NOUN,Kursprogramm
fortlaufend,ADV,fortlaufend
angepasst,VERB,angepasst
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
wird,AUX,werden
ständig,ADV,ständig
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
informiert,VERB,informieren
:,PUNCT,--
www.vhssz.de,VERB,www.vhssz.de
Während,SCONJ,während
die,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
stark,ADV,stark
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
geprägt,VERB,prägen
waren,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
nun,ADV,nun
umfangreiche,ADJ,umfangreich
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
:,PUNCT,--
Politik-Gesellschaft-Umwelt,PROPN,Politik-Gesellschaft-Umwelt
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheitsbildung,NOUN,Gesundheitsbildung
",",PUNCT,--
Sprachen,NOUN,Sprache
",",PUNCT,--
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Stöbern,NOUN,Stöber
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Programm,NOUN,Programm
und,CCONJ,und
freuen,VERB,freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Angebote,NOUN,Angebot
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Storytelling,PROPN,Storytelling
",",PUNCT,--
Resilienz,NOUN,Resilienz
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Waldbaden,NOUN,Waldbade
oder,CCONJ,oder
Achtsamkeit,NOUN,Achtsamkeit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
mit,ADP,mit
Beginn,NOUN,Beginn
ab,ADP,ab
dem,DET,der
24.08.,NOUN,24.08.
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Herr,NOUN,Herr
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5734,NUM,5734
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
