Token,PoS,Lemma
Erotik,NOUN,Erotik
und,CCONJ,und
andere,ADJ,anderer
",",PUNCT,--
teils,ADV,teils
geheime,ADJ,geheim
Botschaften,NOUN,Botschaft
werden,AUX,werden
den,DET,der
Betrachter,NOUN,Betrachter
in,ADP,in
seinen,DET,sein
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Farbakkorde,NOUN,Farbakkorde
voller,ADP,voll
Leuchtkraft,NOUN,Leuchtkraft
durchwehen,VERB,durchwehen
alle,DET,aller
fünf,NUM,fünf
Etagen,NOUN,Etage
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
Die,DET,der
Malerin,NOUN,Malerin
Christel,PROPN,Christel
Bachmann,PROPN,Bachmann
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
untrennbarer,ADJ,untrennbar
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
.,PUNCT,--
Der,DET,der
Dresdner,ADJ,Dresdner
Maler,NOUN,Maler
Konrad,PROPN,Konrad
Maass,PROPN,Maass
überrascht,VERB,überraschen
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Themen,NOUN,Thema
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
aktuellen,ADJ,aktuell
Ereignissen,NOUN,Ereignis
.,PUNCT,--
Walter,PROPN,Walter
Opitz,PROPN,Opitz
verstarb,VERB,verstarb
leider,ADV,leider
schon,ADV,schon
2003.,PUNCT,2003.
Aus,ADP,aus
seinem,DET,sein
Fundus,NOUN,Fundus
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
Werke,NOUN,Werk
aus,ADP,aus
seiner,DET,sein
frühen,ADJ,früh
und,CCONJ,und
späten,ADJ,spät
Schaffensphase,NOUN,Schaffensphase
gezeigt,VERB,zeigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
BEGEGNUNG,PROPN,BEGEGNUNG
aller,DET,aller
drei,NUM,drei
Künstler,NOUN,Künstler
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
Melange,NOUN,Melange
aus,ADP,aus
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Schaffenskraft,NOUN,Schaffenskraft
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
werden,AUX,werden
schon,ADV,schon
in,ADP,in
der,DET,der
Eingangshalle,NOUN,Eingangshalle
überrascht,VERB,überraschen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
aller,DET,aller
fünf,NUM,fünf
Etagen,NOUN,Etage
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Ospe,NOUN,Ospe
®,X,®
ART,PROPN,ART
",",PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
einem,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Kunstfreunden,NOUN,Kunstfreunde
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
BVV,PROPN,BVV
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
BA,PROPN,BA
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Fachbereich,NOUN,Fachbereich
Wirtschaft,NOUN,Wirtschaft
/,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Sponsoring,PROPN,Sponsoring
:,PUNCT,--
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
und,CCONJ,und
Lionsclub,NOUN,Lionsclub
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.030,PROPN,Tel.030
-,PUNCT,--
5671823,NUM,5671823
",",PUNCT,--
Fax.030,PROPN,Fax.030
-,PUNCT,--
5665782,NUM,5665782
",",PUNCT,--
mail,ADV,Mail
.,PUNCT,--
Michael.wiedemann@freenet.de,NUM,Michael.wiedemann@freenet.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gfemailt,VERB,gfemailt
werden,AUX,werden
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
Kurator,NOUN,Kurator
