Token,PoS,Lemma
Entwürfe,NOUN,Entwurf
samt,ADP,samt
Auslobung,NOUN,Auslobung
und,CCONJ,und
Protokoll,NOUN,Protokoll
des,DET,der
Preisgerichts,NOUN,Preisgericht
können,AUX,können
ebenfalls,ADV,ebenfalls
online,NOUN,Online
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php,NOUN,https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
lobte,VERB,loben
2020,NUM,2020
einen,DET,einer
einphasigen,ADJ,einphasig
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
(,PUNCT,--
Ideenwettbewerb,NOUN,Ideenwettbewerb
),PUNCT,--
mit,ADP,mit
neun,NUM,neun
eingeladenen,ADJ,eingeladen
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Künstler*innengruppen,NOUN,Künstler*innengruppe
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
“,PUNCT,--
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Gedenkprojekts,NOUN,Gedenkprojekt
zur,ADP,zu
Sichtbarmachung,NOUN,Sichtbarmachung
des,DET,der
logistischen,ADJ,logistisch
Vernichtungsnetzes,NOUN,Vernichtungsnetz
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
war,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Fragen,NOUN,Frage
des,DET,der
Erinnerns,NOUN,Erinnern
und,CCONJ,und
Gedenkens,NOUN,Gedenken
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
Erinnerungsorte,NOUN,Erinnerungsort
wie,ADP,wie
der,DET,der
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
wurden,AUX,werden
dabei,ADV,dabei
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
waren,AUX,sein
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Konzepts,NOUN,Konzept
alle,DET,aller
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Disziplinen,NOUN,Disziplin
und,CCONJ,und
interdisziplinären,ADJ,interdisziplinär
Ansätze,NOUN,Ansatz
möglich,ADV,möglich
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
weniger,ADV,weniger
traditionelle,ADJ,traditionell
Kunstformen,NOUN,Kunstform
im,ADP,in
Stadtraum,NOUN,Stadtraum
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Musik-,X,Musik
",",PUNCT,--
Klang-,X,Klang
und,CCONJ,und
Textinstallationen,NOUN,Textinstallation
.,PUNCT,--
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
“,PUNCT,--
.,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
;,PUNCT,--
hauke.ziessler@ba-mitte.berlin.de,PROPN,hauke.ziessler@ba-mitte.berlin.de
