Token,PoS,Lemma
umliegenden,ADJ,umliegend
",",PUNCT,--
Moor-,X,Moor
und,CCONJ,und
Feuchtgebiete,NOUN,Feuchtgebiet
umfassenden,ADJ,umfassend
Natura,PROPN,Natura
2000-Gebiete,NOUN,2000-Gebiete
nicht,PART,nicht
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Prüfung,NOUN,Prüfung
kann,AUX,können
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
einer,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Schutzziele,NOUN,Schutzziel
der,DET,der
betroffenen,ADJ,betroffen
Natura,PROPN,Natura
2000-Gebiete,NOUN,2000-Gebiete
sicher,ADV,sicher
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Anwendung,NOUN,Anwendung
von,ADP,von
Teilregelungen,NOUN,Teilregelunge
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
geotechnischen,ADJ,geotechnisch
Sicherheit,NOUN,Sicherheit
des,DET,der
Tagebaus,NOUN,Tagebau
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
verlässliche,ADJ,verlässlich
Abgrenzung,NOUN,Abgrenzung
zwischen,ADP,zwischen
„,PUNCT,--
schädlichen,NOUN,schädlich
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
unschädlichen,ADV,unschädlichen
“,PUNCT,--
bzw.,CCONJ,bzw.
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
weiterhin,ADV,weiterhin
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Eilverfahrens,NOUN,Eilverfahren
wegen,ADP,wegen
der,DET,der
Komplexität,NOUN,Komplexität
des,DET,der
Tagebaubetriebs,NOUN,Tagebaubetrieb
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
die,DET,der
Bergaufsichtsbehörde,NOUN,Bergaufsichtsbehörde
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
mittels,ADP,mittels
einer,DET,ein
entsprechenden,ADJ,entsprechend
Anordnung,NOUN,Anordnung
regeln,VERB,regeln
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Anordnung,NOUN,Anordnung
hat,AUX,haben
das,DET,der
Landesamt,NOUN,Landesamt
inzwischen,ADV,inzwischen
erlassen,VERB,erlassen
.,PUNCT,--
Der,DET,der
Stopp,NOUN,Stopp
des,DET,der
Tagebaus,NOUN,Tagebau
erst,ADV,erst
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Ein,DET,ein
sofortiger,ADJ,sofortig
Stopp,NOUN,Stopp
hätte,AUX,haben
seinerseits,ADV,seinerseits
zu,ADP,zu
rechtswidrigen,ADJ,rechtswidrig
Zuständen,NOUN,Zustand
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
–,PUNCT,--
auch,ADV,auch
nur,ADV,nur
vorübergehenden,VERB,vorübergehend
–,PUNCT,--
Stilllegung,NOUN,Stilllegung
eines,DET,ein
so,ADV,so
komplexen,ADJ,komplex
Vorhabens,NOUN,Vorhaben
wie,ADP,wie
des,DET,der
hier,ADV,hier
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Tagebaus,NOUN,Tagebaus
Jänschwalde,PROPN,Jänschwalde
bedarf,VERB,bedürfen
eines,DET,ein
hinreichenden,ADJ,hinreichend
zeitlichen,ADJ,zeitlich
Vorlaufs,NOUN,Vorlauf
.,PUNCT,--
Der,DET,der
Bergaufsichtsbehörde,NOUN,Bergaufsichtsbehörde
muss,ADV,muss
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
einzuhaltenden,VERB,einzuhaltend
Sicherheits-,X,Sicherheit
und,CCONJ,und
Schutzvorkehrungen,NOUN,Schutzvorkehrung
in,ADP,in
einer,DET,ein
Anordnung,NOUN,Anordnung
zu,PART,zu
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Dem,DET,der
Tagebaubetreiber,NOUN,Tagebaubetreiber
muss,ADV,muss
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
erst,ADV,erst
aus,ADP,aus
dieser,DET,dieser
Anordnung,NOUN,Anordnung
ergebenden,ADJ,ergebend
Vorgaben,NOUN,Vorgabe
tatsächlich,ADV,tatsächlich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
51.19,NUM,51.19
–,PUNCT,--
