Token,PoS,Lemma
B-Dur,PROPN,B-Dur
von,ADP,von
Franz,PROPN,Franz
Schubert,PROPN,Schubert
",",PUNCT,--
der,PRON,der
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
Miniaturen,NOUN,Miniatur
in,ADP,in
Schuberts,PROPN,Schubert
Kammermusik,NOUN,Kammermusik
gehört,VERB,gehören
",",PUNCT,--
gibt,VERB,geben
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
Gefolgt,VERB,Gefolgt
von,ADP,von
zeitgenössischen,ADJ,zeitgenössisch
Werken,NOUN,Werk
aus,ADP,aus
Berlin,PROPN,Berlin
von,ADP,von
Gabriel,PROPN,Gabriel
Iranyi,NOUN,Iranyi
erklingt,VERB,erklingen
die,DET,der
Komposition,NOUN,Komposition
„,PUNCT,--
Zeitsprünge,NOUN,Zeitsprünge
”,PUNCT,”
von,ADP,von
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
als,ADP,als
Uraufführung,NOUN,Uraufführung
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
Opus,NOUN,Opus
3,NUM,3
hat,AUX,haben
zwei,NUM,zwei
weitere,ADJ,weit
neue,ADJ,neu
Werke,NOUN,Werk
von,ADP,von
Izala,PROPN,Izala
Christ,PROPN,Christ
und,CCONJ,und
Elisa,PROPN,Elisa
Franke,PROPN,Franke
",",PUNCT,--
Schülerinnen,NOUN,Schülerinn
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn,PROPN,Marzahn
im,ADP,in
Reisegepäck,NOUN,Reisegepäck
und,CCONJ,und
wird,AUX,werden
diese,DET,dieser
am,ADP,an
Abend,NOUN,Abend
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
bringen,VERB,bringen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Konzertes,NOUN,Konzert
gibt,VERB,geben
die,DET,der
“,PUNCT,--
Serenade,NOUN,Serenade
”,PUNCT,”
des,DET,der
Budapester,ADJ,Budapester
Komponisten,NOUN,Komponist
Ernst,PROPN,Ernst
von,PROPN,von
Dohnanyi,PROPN,Dohnanyi
",",PUNCT,--
ein,DET,ein
Meisterwerk,NOUN,Meisterwerk
der,DET,der
Gattung,NOUN,Gattung
Streichtrio,PROPN,Streichtrio
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
hochkarätigen,ADJ,hochkarätig
Konzertabend,NOUN,Konzertabend
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
per,ADP,per
Mail,NOUN,Mail
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
statt,ADV,statt
.,PUNCT,--
