Token,PoS,Lemma
Eine,DET,ein
Tanzgruppe,NOUN,Tanzgruppe
lädt,VERB,laden
alle,DET,aller
Parkbesucher,NOUN,Parkbesucher
zum,ADP,zu
Mittanzen,NOUN,Mittanze
ein,ADV,ein
und,CCONJ,und
schon,ADV,schon
nach,ADP,nach
kurzer,ADJ,kurz
Einleitung,NOUN,Einleitung
können,AUX,können
alle,DET,aller
tanzfreudigen,ADJ,tanzfreudig
Besucher,NOUN,Besucher
über,ADP,über
das,DET,der
Laubparkett,NOUN,Laubparkett
schwingen,VERB,schwingen
.,PUNCT,--
An,ADP,an
den,DET,der
Wegen,NOUN,Weg
bieten,VERB,bieten
Aussteller,NOUN,Aussteller
aus,ADP,aus
der,DET,der
Region,NOUN,Region
ein,DET,ein
buntes,ADJ,bunt
Sortiment,NOUN,Sortiment
aus,ADP,aus
Eingemachtem,NOUN,Eingemachtem
",",PUNCT,--
Tees,NOUN,Tees
",",PUNCT,--
Keramiken,NOUN,Keramik
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Neben,ADP,neben
allen,DET,aller
künstlerischen,ADJ,künstlerisch
Highlights,NOUN,Highlight
bietet,VERB,bieten
das,DET,der
Herbstfest,NOUN,Herbstfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
seinen,DET,sein
Gästen,NOUN,Gast
kulinarische,ADJ,kulinarisch
Genüsse,NOUN,Genüs
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Topf,NOUN,Topf
und,CCONJ,und
vom,ADP,von
Backblech,NOUN,Backblech
an,ADP,an
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
