Token,PoS,Lemma
",",PUNCT,--
Georg,PROPN,Georg
Kreisler,PROPN,Kreisler
und,CCONJ,und
Hildegard,PROPN,Hildegard
Knef,PROPN,Knef
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Reisezauber,NOUN,Reisezauber
–,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Annegret,PROPN,Annegret
Herzberg,PROPN,Herzberg
Vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
fiel,VERB,fallen
völlig,ADV,völlig
überraschend,ADV,überraschend
die,DET,der
Mauer,NOUN,Mauer
.,PUNCT,--
Auch,ADV,auch
wir,PRON,wir
",",PUNCT,--
ein,DET,ein
Freundeskreis,NOUN,Freundeskreis
",",PUNCT,--
der,PRON,der
sich,PRON,sich
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
im,ADP,in
Hinterzimmer,NOUN,Hinterzimmer
einer,DET,ein
Berliner,ADJ,Berliner
Gaststätte,NOUN,Gaststätte
traf,VERB,treffen
",",PUNCT,--
glaubten,VERB,glauben
unseren,DET,unser
Ohren,NOUN,Ohr
nicht,PART,nicht
zu,PART,zu
trauen,VERB,trauen
",",PUNCT,--
als,SCONJ,als
die,DET,der
Wirtin,NOUN,Wirtin
die,DET,der
Tür,NOUN,Tür
aufriss,VERB,aufriss
und,CCONJ,und
rief,VERB,rufen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mauer,NOUN,Mauer
ist,AUX,sein
weg,ADV,weg
",",PUNCT,--
die,DET,der
Grenze,NOUN,Grenze
ist,AUX,sein
offen,ADV,offen
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sahen,VERB,sehen
uns,PRON,sich
an,ADP,an
",",PUNCT,--
das,PRON,der
konnte,AUX,können
nicht,PART,nicht
wahr,ADV,wahr
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
war,AUX,sein
wahr,ADV,wahr
und,CCONJ,und
noch,ADV,noch
in,ADP,in
derselben,DET,derselbe
Nacht,NOUN,Nacht
fuhren,VERB,fahren
wir,PRON,wir
an,ADP,an
die,DET,der
Grenze,NOUN,Grenze
und,CCONJ,und
gingen,VERB,gehen
nach,ADP,nach
Westberlin,PROPN,Westberlin
",",PUNCT,--
ein,DET,ein
Gang,NOUN,Gang
",",PUNCT,--
der,PRON,der
noch,ADV,noch
am,ADP,an
Tag,NOUN,Tag
zuvor,ADV,zuvor
Republikflucht,NOUN,Republikflucht
gewesen,AUX,sein
wäre,AUX,sein
und,CCONJ,und
Gefängnis,NOUN,Gefängnis
oder,CCONJ,oder
Tod,NOUN,Tod
bedeutet,VERB,bedeuten
hätte,AUX,haben
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Erlebnisse,NOUN,Erlebnis
von,ADP,von
November,NOUN,November
1989,NUM,1989
bis,ADP,bis
Silvester,NOUN,Silvester
erzählt,VERB,erzählen
Annegret,PROPN,Annegret
Herzberg,PROPN,Herzberg
authentisch,ADV,authentisch
in,ADP,in
einem,DET,ein
Text,NOUN,Text
",",PUNCT,--
den,PRON,der
sie,PRON,sie
im,ADP,in
Januar,NOUN,Januar
1990,NUM,1990
verfasste,ADJ,verfassten
und,CCONJ,und
der,PRON,der
1991,NUM,1991
im,ADP,in
Rundfunk,NOUN,Rundfunk
gesendet,VERB,senden
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Hören,NOUN,hören
dieses,DET,dieser
Textes,NOUN,Text
wird,AUX,werden
noch,ADV,noch
Zeit,NOUN,Zeit
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
über,ADP,über
die,DET,der
eigenen,ADJ,eigen
Erinnerungen,NOUN,Erinnerung
an,ADP,an
den,DET,der
Mauerfall,NOUN,Mauerfall
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Heiteres,NOUN,Heitere
von,ADP,von
Wilhelm,PROPN,Wilhelm
Busch,PROPN,Busch
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
und,CCONJ,und
Hans-Otto,PROPN,Hans-Otto
Dill,PROPN,Dill
lesen,VERB,lesen
„,PUNCT,--
Die,DET,der
fromme,ADJ,fromm
Helene,NOUN,Helene
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Tobias,PROPN,Tobia
Knopp,NOUN,Knopp
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Pause,NOUN,Pause
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
Lausbubengeschichte,NOUN,Lausbubengeschicht
von,ADP,von
„,PUNCT,--
Max,PROPN,Max
und,CCONJ,und
Moritz,PROPN,Moritz
“,PUNCT,--
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Theater,NOUN,Theater
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Roman,NOUN,Roman
et,PROPN,et
Juliette,PROPN,Juliette
Frei,PROPN,Frei
nach,ADP,nach
der,DET,der
Erzählung,NOUN,Erzählung
von,ADP,von
Gottfried,PROPN,Gottfried
Keller,PROPN,Keller
„,PUNCT,--
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
auf,ADP,auf
dem,DET,der
Dorfe,NOUN,Dorfe
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
erwachsen,VERB,erwachsen
werden,AUX,werden
und,CCONJ,und
beginnen,VERB,beginnen
",",PUNCT,--
ihre,DET,ihr
Liebe,NOUN,Liebe
füreinander,ADV,füreinander
zu,PART,zu
erahnen,VERB,erahnen
.,PUNCT,--
Als,ADP,als
Kinder,NOUN,Kind
haben,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
gespielt,VERB,spielen
",",PUNCT,--
sich,PRON,sich
geneckt,VERB,necken
und,CCONJ,und
gestritten,VERB,streiten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
wieder,ADV,wieder
überschwänglich,ADV,überschwänglich
zu,PART,zu
vertragen,VERB,vertragen
.,PUNCT,--
Beide,PRON,beide
brauchen,VERB,brauchen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Spielen,NOUN,Spiel
.,PUNCT,--
Ständig,ADV,ständig
waren,AUX,sein
sie,PRON,sie
miteinander,ADV,miteinander
verabredet,VERB,verabreden
und,CCONJ,und
standen,VERB,stehen
sich,PRON,sich
bei,ADP,bei
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Dritter,NOUN,dritter
dazu,ADV,dazu
kam,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Die,PRON,der
sind,AUX,sein
unzertrennlich,ADV,unzertrennlich
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
man,PRON,man
im,ADP,in
Dorf,NOUN,Dorf
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
?,PUNCT,--
Die,DET,der
Schwelle,NOUN,Schwelle
zum,ADP,zu
Erwachsensein,NOUN,Erwachsensein
liegt,VERB,liegen
vor,ADP,vor
ihnen,PRON,ihnen
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Schritte,NOUN,Schritt
sind,AUX,sein
noch,ADV,noch
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
dann,ADV,dann
beginnt,VERB,beginnen
eine,DET,ein
neue,ADJ,neu
Zeit,NOUN,Zeit
mit,ADP,mit
Träumen,NOUN,Träum
",",PUNCT,--
Wünschen,NOUN,Wunsch
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
werden,AUX,werden
Hindernisse,NOUN,Hindernis
aufgetürmt,VERB,auftürmen
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
kleinen,ADJ,klein
Wunsch,NOUN,Wunsch
erdrücken,VERB,erdrücken
.,PUNCT,--
Die,DET,der
Mütter,NOUN,Mutter
der,DET,der
beiden,PRON,beide
sind,AUX,sein
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
",",PUNCT,--
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
der,PRON,der
kein,DET,kein
gutes,ADJ,gut
Ende,NOUN,Ende
zeigt,VERB,zeigen
.,PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
–,PUNCT,--
1989,NUM,1989
–,PUNCT,--
2019,NUM,2019
Über,ADP,über
den,DET,der
Bau,NOUN,Bau
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
deren,PRON,der
Fall,NOUN,Fall
scheint,VERB,scheinen
schon,ADV,schon
fast,ADV,fast
alles,PRON,alle
gesagt,VERB,sagen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
„,PUNCT,--
Mauer,NOUN,Mauer
“,PUNCT,--
war,AUX,sein
in,ADP,in
der,DET,der
DDR,PROPN,DDR
ein,DET,ein
Unwort,NOUN,Unwort
und,CCONJ,und
fehlte,VERB,fehlen
weitgehend,ADV,weitgehend
im,ADP,in
offiziellen,ADJ,offiziell
Gebrauch,NOUN,Gebrauch
.,PUNCT,--
In,ADP,in
den,DET,der
DEFA-Filmen,NOUN,DEFA-Film
findet,VERB,finden
sie,PRON,sie
dann,ADV,dann
auch,ADV,auch
selten,ADV,selten
Erwähnung,NOUN,Erwähnung
",",PUNCT,--
so,ADV,so
als,SCONJ,als
wäre,AUX,sein
sie,PRON,sie
nicht,PART,nicht
vorhanden,ADV,vorhanden
.,PUNCT,--
Doch,CCONJ,doch
bei,ADP,bei
näherem,ADJ,näherem
Hinschauen,NOUN,hinschauen
gibt,VERB,geben
es,PRON,es
Entdeckungen,NOUN,Entdeckung
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
entsteht,VERB,entstehen
der,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
Geschichten,NOUN,Geschichte
einer,DET,ein
Nacht,NOUN,Nacht
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
in,ADP,in
Episoden,NOUN,Episode
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
Entscheidungssituationen,NOUN,Entscheidungssituation
erzählt,VERB,erzählen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
des,DET,der
Mauerbaus,NOUN,Mauerbau
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
12.,ADJ,12.
auf,ADP,auf
den,DET,der
13.,ADJ,13.
August,NOUN,August
1961,NUM,1961
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,VERB,cinephil
Konzert,NOUN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
mit,ADP,mit
Marcus,PROPN,Marcus
Segschneider,PROPN,Segschneider
Jedes,PRON,jeder
der,DET,der
zahlreichen,ADJ,zahlreich
Konzerte,NOUN,Konzert
Markus,PROPN,Markus
Segschneiders,PROPN,Segschneider
ist,AUX,sein
ein,DET,ein
Erlebnis,NOUN,Erlebnis
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
sechs,NUM,sechs
Stahlsaiten,NOUN,Stahlsait
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
einen,DET,ein
Augenblick,NOUN,Augenblick
kommt,VERB,kommen
das,DET,der
Gefühl,NOUN,Gefühl
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
etwas,PRON,etwas
fehlt,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Segschneider,PROPN,Segschneid
verfügt,VERB,verfügen
als,ADP,als
Gitarrist,NOUN,Gitarrist
über,ADP,über
ein,DET,ein
ungeheuer,ADV,ungeheuer
großes,ADJ,groß
Repertoire,NOUN,Repertoire
an,ADP,an
Stilmitteln,NOUN,Stilmittel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Kompositionen,NOUN,Komposition
nahtlos,ADV,nahtlos
miteinander,ADV,miteinander
verbinden,VERB,verbinden
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
brillanter,ADJ,Brillanter
musikalischer,ADJ,musikalisch
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Stimmungen,NOUN,Stimmung
",",PUNCT,--
Klangwelten,NOUN,Klangwelt
und,CCONJ,und
Landschaften,NOUN,Landschaft
",",PUNCT,--
der,PRON,der
vom,ADP,von
Publikum,NOUN,Publikum
begeistert,ADV,begeistert
aufgenommen,VERB,aufnehmen
wird,AUX,werden
”,PUNCT,”
(,PUNCT,--
Wülfrather,ADJ,Wülfrather
Rundschau,NOUN,Rundschau
),PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Flamencoabend,ADV,flamencoabend
mit,ADP,mit
Mariposa,NOUN,Mariposa
und,CCONJ,und
ihren,DET,ihr
Schülern,NOUN,Schüler
.,PUNCT,--
Der,DET,der
Flamenco,NOUN,Flamenco
wie,ADP,wie
wir,PRON,wir
ihn,PRON,ihn
heute,ADV,heute
kennen,VERB,kennen
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Weltkulturerbe,NOUN,Weltkulturerbe
",",PUNCT,--
sondern,CCONJ,sondern
genießt,VERB,genießen
Weltruhm,NOUN,Weltruhm
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
multikulturell,ADV,multikulturell
",",PUNCT,--
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
weltoffen,ADV,weltoffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kaum,ADV,kaum
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Flamenco,NOUN,Flamenco
zu,PART,zu
beschreiben,VERB,beschreiben
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
wahre,ADJ,wahr
Lebenskraft,NOUN,Lebenskraft
darzustellen,VERB,darstellen
.,PUNCT,--
Flamenco,PROPN,Flamenco
kann,AUX,können
man,PRON,man
nur,ADV,nur
leben,VERB,leben
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
zusammen,ADV,zusammen
mit,ADP,mit
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
präsentieren,VERB,präsentieren
traditionellen,ADJ,traditionell
Flamenco,NOUN,Flamenco
und,CCONJ,und
clasico,PROPN,Clasico
espanol,VERB,espanol
.,PUNCT,--
Es,PRON,es
tanzen,VERB,tanzen
:,PUNCT,--
La,PROPN,La
Mariposa,PROPN,Mariposa
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
der,DET,der
Flamencoschule,NOUN,Flamencoschule
Mariposa,PROPN,Mariposa
Berlin,PROPN,Berlin
.,PUNCT,--
Live-Begleitung,NOUN,Live-Begleitung
:,PUNCT,--
Christof,PROPN,Christof
Schill,PROPN,Schill
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Juliane,PROPN,Juliane
Winkler,PROPN,Winkler
(,PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Die,DET,der
Glückssucher,ADJ,Glückssucher
Tiger,NOUN,Tiger
und,CCONJ,und
Bär,PROPN,Bär
suchen,VERB,suchen
das,DET,der
Glück,NOUN,Glück
.,PUNCT,--
Ist,AUX,sein
es,PRON,es
eine,DET,ein
Kiste,NOUN,Kiste
mit,ADP,mit
Gold,NOUN,Gold
und,CCONJ,und
Geld,NOUN,Geld
?,PUNCT,--
Liegt,VERB,Liegt
es,PRON,es
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
ist,AUX,sein
es,PRON,es
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
nicht,PART,nicht
ist,AUX,sein
?,PUNCT,--
Alles,PRON,alle
wird,AUX,werden
anders,ADV,anders
als,ADP,als
man,PRON,man
denkt,VERB,denken
",",PUNCT,--
aber,CCONJ,aber
witzig,ADV,witzig
und,CCONJ,und
lehrreich,ADV,lehrreich
ganz,ADV,ganz
bestimmt,VERB,bestimmen
.,PUNCT,--
KinderTheaterMobil,PROPN,KinderTheaterMobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Lewins,PROPN,Lewins
Ziegenkauf,NOUN,Ziegenkauf
Ein,DET,ein
lustiges,ADJ,lustig
jüdisches,ADJ,jüdisch
Märchen,NOUN,Märchen
Es,PRON,es
geht,VERB,gehen
in,ADP,in
dem,DET,der
Märchen,NOUN,Märchen
um,ADP,um
eine,DET,ein
Ziege,NOUN,Ziege
",",PUNCT,--
die,PRON,der
keine,PRON,kein
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Klugheit,NOUN,Klugheit
und,CCONJ,und
Narrheit,NOUN,Narrheit
gleichen,VERB,gleichen
können,AUX,können
.,PUNCT,--
Das,DET,der
jüdische,ADJ,jüdisch
Märchen,NOUN,Märchen
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
jüdischen,ADJ,jüdisch
Schilda,NOUN,Schilda
–,PUNCT,--
der,DET,der
russischen,ADJ,russisch
Stadt,NOUN,Stadt
Chelm,PROPN,Chelm
mündlich,ADV,mündlich
überliefert,VERB,überliefern
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Zwergenkönig,NOUN,Zwergenkönig
Zwerge,NOUN,Zwerg
sind,AUX,sein
meist,ADV,meist
hilfreich,ADV,hilfreich
und,CCONJ,und
gut,ADV,gut
.,PUNCT,--
Wenn,SCONJ,wenn
nun,ADV,nun
aber,ADV,aber
die,DET,der
Zwerge,NOUN,Zwerg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
unserem,DET,unser
Märchen,NOUN,Märchen
",",PUNCT,--
nicht,PART,nicht
lieb,VERB,leiben
",",PUNCT,--
sondern,CCONJ,sondern
faul,ADV,Faul
und,CCONJ,und
böse,ADV,böse
waren,AUX,sein
