Token,PoS,Lemma
interdisziplinär,ADV,interdisziplinär
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Jugendämter,NOUN,Jugendämter
können,AUX,können
durch,ADP,durch
sie,PRON,sie
die,DET,der
medizinische,ADJ,medizinisch
Diagnostik,NOUN,Diagnostik
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Kinderschutzfällen,NOUN,Kinderschutzfäll
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
in,ADP,in
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
in,ADP,in
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
(,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
",",PUNCT,--
im,ADP,in
St.,PROPN,St.
Joseph,PROPN,Joseph
Krankenhaus,PROPN,Krankenhaus
(,PUNCT,--
Tempelhof,PROPN,Tempelhof
),PUNCT,--
",",PUNCT,--
im,ADP,in
He-lios,ADJ,He-lios
Klinikum,NOUN,Klinikum
(,PUNCT,--
Buch,NOUN,Buch
),PUNCT,--
und,CCONJ,und
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
für,ADP,für
die,DET,der
Kinderschutzambulanz,NOUN,Kinderschutzambulanz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
",",PUNCT,--
Campus,NOUN,Campus
des,DET,der
Sana,PROPN,Sana
Klinikums,NOUN,Klinikum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Haus,NOUN,Haus
G,PROPN,G
",",PUNCT,--
Fanningerstraße,PROPN,Fanningerstraße
32,NUM,32
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Senatorinnen,NOUN,Senatorinne
Scheeres,NOUN,Scheere
und,CCONJ,und
Kalayci,PROPN,Kalayci
stehen,VERB,stehen
Jean,PROPN,Jean
Franke,PROPN,Franke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Sana,PROPN,Sana
Kliniken,NOUN,Klinik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
und,CCONJ,und
Direktorin,NOUN,Direktorin
des,DET,der
Sana,PROPN,Sana
Klinikums,NOUN,Klinikum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Stephan,PROPN,Stephan
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
des,DET,der
Sana,PROPN,Sana
Klinikums,NOUN,Klinikum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
das,DET,der
KEH,PROPN,KEH
werden,AUX,werden
Michael,PROPN,Michael
Mielke,PROPN,Mielke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Rita,PROPN,Rita
May,PROPN,May
",",PUNCT,--
Fachärztin,NOUN,Fachärztin
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
",",PUNCT,--
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
pressestelle@senbj.berlin.de,PROPN,pressestelle@senbj.berlin.de
an,ADP,an
.,PUNCT,--
Während,ADP,während
des,DET,der
Pressetermins,NOUN,Pressetermin
sind,AUX,sein
die,DET,der
üblichen,ADJ,üblich
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
