Token,PoS,Lemma
Bankraub,NOUN,Bankraub
.,PUNCT,--
Festgenommen,VERB,Festgenommen
wird,AUX,werden
der,DET,der
einzige,ADJ,einzig
Langhaarige,NOUN,Langhaarige
im,ADP,in
Dorf,NOUN,Dorf
.,PUNCT,--
Dass,SCONJ,dass
er,PRON,er
es,PRON,es
nicht,PART,nicht
gewesen,AUX,sein
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
wissen,VERB,wissen
Sanne,PROPN,Sanne
und,CCONJ,und
Ulrike,PROPN,Ulrike
genau,ADV,genau
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
wissen,VERB,wissen
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
",",PUNCT,--
Sachen,NOUN,Sache
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Polizisten,NOUN,Polizist
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Kleinstadt,NOUN,Kleinstadt
interessieren,VERB,interessieren
würden,AUX,werden
…,PUNCT,--
Max,PROPN,Max
Annas,PROPN,Annas
",",PUNCT,--
geboren,VERB,gebären
1963,NUM,1963
",",PUNCT,--
arbeitete,VERB,arbeiten
lange,ADV,lange
als,ADP,als
Journalist,NOUN,Journalist
",",PUNCT,--
lebte,VERB,leben
in,ADP,in
Südafrika,PROPN,Südafrika
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
seine,DET,sein
Romane,NOUN,Roman
«,PUNCT,--
Die,DET,der
Farm,NOUN,Farm
»,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
«,PUNCT,--
Die,DET,der
Mauer,NOUN,Mauer
»,PUNCT,--
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
«,PUNCT,--
Finsterwalde,NOUN,Finsterwalde
»,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
«,PUNCT,--
Morduntersuchungskommission,NOUN,Morduntersuchungskommission
»,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
sowie,CCONJ,sowie
zuletzt,ADV,zuletzt
«,PUNCT,--
Morduntersuchungskommission,NOUN,Morduntersuchungskommission
:,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
Melchior,PROPN,Melchior
Nikolai,PROPN,Nikolai
»,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
fünfmal,ADV,fünfmal
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Krimipreis,NOUN,Krimipreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Bei,ADP,bei
Rowohlt,PROPN,Rowohlt
erschien,VERB,erscheinen
außerdem,ADV,außerdem
“,PUNCT,--
Illegal,ADV,illegal
”,PUNCT,”
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
loesche@stb-mitte.de,PROPN,loesche@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
