Token,PoS,Lemma
die,DET,der
Eingangstür,NOUN,Eingangstür
von,ADP,von
außen,ADV,außen
zu,ADP,zu
",",PUNCT,--
um,SCONJ,um
die,DET,der
Männer,NOUN,Mann
an,ADP,an
der,DET,der
Flucht,NOUN,Flucht
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
Diesen,PRON,dieser
gelang,VERB,gelingen
es,PRON,es
jedoch,ADV,jedoch
",",PUNCT,--
die,DET,der
Tür,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
auf,ADP,auf
der,DET,der
Klarastraße,NOUN,Klarastraße
abgestellten,ADJ,abgestellt
Auto,NOUN,Auto
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
und,CCONJ,und
der,DET,der
49-jährige,ADJ,49-jährig
Passant,NOUN,Passant
eilten,VERB,eilen
den,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Räubern,NOUN,Räuber
hinterher,ADV,hinterher
und,CCONJ,und
konnten,AUX,können
einen,PRON,einer
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
einen,DET,ein
24-Jährigen,NOUN,24-Jährig
",",PUNCT,--
daran,ADV,daran
hindern,VERB,hindern
",",PUNCT,--
in,ADP,in
das,DET,der
Auto,NOUN,Auto
einzusteigen,VERB,einsteigen
.,PUNCT,--
Diesen,PRON,dieser
hielten,VERB,halten
sie,PRON,sie
weiterhin,ADV,weiterhin
fest,ADV,fest
",",PUNCT,--
sodass,VERB,sodass
dessen,PRON,der
Komplize,NOUN,Komplize
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
allein,ADV,allein
flüchtete,VERB,flüchten
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
übernahmen,VERB,übernehmen
den,DET,der
24-Jährigen,NOUN,24-Jährig
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihn,PRON,ihn
der,DET,der
Hund,NOUN,Hund
des,DET,der
Passanten,NOUN,Passant
gebissen,VERB,bissen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
auch,ADV,auch
eine,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
.,PUNCT,--
