Token,PoS,Lemma
geworden,AUX,werden
.,PUNCT,--
Der,DET,der
nun,ADV,nun
ausgesprochene,ADJ,ausgesprochen
Denkmalschutz,NOUN,Denkmalschutz
ehrt,VERB,ehren
neben,ADP,neben
dem,DET,der
modernen,ADJ,modern
Institutsbau,NOUN,Institutsbau
auch,ADV,auch
die,DET,der
lange,ADJ,lang
und,CCONJ,und
segensreiche,ADJ,segensreich
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Hygiene-Wissenschaft,NOUN,Hygiene-Wissenschaft
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Radlach,PROPN,Radlach
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
hier,ADV,hier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
wie,ADP,wie
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
einen,DET,ein
Life,NOUN,Life
Science,PROPN,Science
Campus,PROPN,Campus
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Würdigung,NOUN,Würdigung
des,DET,der
Denkmals,NOUN,Denkmal
geht,VERB,gehen
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Bekenntnis,NOUN,Bekenntnis
der,DET,der
Charité,NOUN,Charité
zum,ADP,zu
Standort,NOUN,Standort
im,ADP,in
Südwesten,NOUN,Südwesten
Berlins,PROPN,Berlin
einher,ADV,einher
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
ein,DET,ein
wettbewerbliches,ADJ,wettbewerblich
Dialogverfahren,NOUN,Dialogverfahren
zur,ADP,zu
städtebaulichen,ADJ,städtebaulich
Entwicklungsplanung,NOUN,Entwicklungsplanung
des,DET,der
gesamten,ADJ,gesamt
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
mit,ADP,mit
den,DET,der
Liegenschaften,NOUN,Liegenschaft
Institut,NOUN,Institut
für,ADP,für
Hygiene,NOUN,Hygiene
und,CCONJ,und
Mikrobiologie,NOUN,Mikrobiologie
und,CCONJ,und
dem,DET,der
sogenannten,ADJ,sogenannter
Mäusebunker,NOUN,Mäusebunker
gestartet,VERB,starten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
möchte,AUX,möchten
in,ADP,in
einem,DET,ein
mehrstufigen,DET,mehrstufig
Verfahren,NOUN,Verfahren
mit,ADP,mit
international,ADV,international
renommierten,ADJ,renommiert
",",PUNCT,--
interdisziplinären,ADP,interdisziplinären
Planerteams,PROPN,Planerteam
eine,DET,ein
Vision,NOUN,Vision
für,ADP,für
die,DET,der
Neue,ADJ,neu
Charité,X,Charité
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entwickeln,VERB,entwickeln
–,PUNCT,--
als,ADP,als
Universitätsklinikum,NOUN,Universitätsklinikum
",",PUNCT,--
das,PRON,der
in,ADP,in
gesellschaftlicher,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Medizin,NOUN,Medizin
der,DET,der
Zukunft,NOUN,Zukunft
setzt,VERB,setzen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
",",PUNCT,--
Vorstand,NOUN,Vorstand
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Wegbereitende,NOUN,Wegbereitende
architektonische,ADJ,architektonisch
Ansätze,NOUN,Ansatz
sollen,AUX,sollen
das,DET,der
internationale,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
der,DET,der
Charité,NOUN,Charité
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Behandlung,NOUN,Behandlung
widerspiegeln,VERB,widerspiegeln
und,CCONJ,und
sich,PRON,sich
zugleich,ADV,zugleich
mit,ADP,mit
dem,DET,der
historischen,ADJ,historisch
Erbe,NOUN,Erbe
",",PUNCT,--
das,PRON,der
von,ADP,von
hoher,ADJ,hoch
baukultureller,ADJ,baukulturell
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
konstruktiv,ADV,konstruktiv
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
An,ADP,an
dem,DET,der
mehrstufigen,ADJ,mehrstufiger
",",PUNCT,--
wettbewerblichen,ADJ,wettbewerblich
Dialogverfahren,NOUN,Dialogverfahr
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
beteiligt,VERB,beteiligen
.,PUNCT,--
Mögliche,ADJ,möglich
Nutzungsperspektiven,NOUN,Nutzungsperspektive
für,ADP,für
den,DET,der
„,PUNCT,--
Mäusebunker,NOUN,Mäusebunker
“,PUNCT,--
sollen,AUX,sollen
begleitend,ADV,begleitend
zu,ADP,zu
diesem,DET,dieser
Verfahren,NOUN,Verfahren
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
befindlichen,ADJ,befindlich
integrierten,ADJ,integriert
Modellprojektes,NOUN,Modellprojekt
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
