Token,PoS,Lemma
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
wirkte,VERB,wirken
sie,PRON,sie
als,ADP,als
Seelsorgerin,NOUN,Seelsorgerin
weiter,ADV,weiter
und,CCONJ,und
predigte,VERB,predigen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1944,NUM,1944
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
Ausschwitz-Birkenau,PROPN,Ausschwitz-Birkenau
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
und,CCONJ,und
zur,ADP,zu
Straßenumbenennung,NOUN,Straßenumbenennung
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
