Token,PoS,Lemma
in,ADP,in
der,DET,der
neuen,ADJ,neu
Stadt,NOUN,Stadt
zurechtzufinden,VERB,zurechtfinden
und,CCONJ,und
hier,ADV,hier
anzukommen,VERB,ankommen
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
sind,AUX,sein
oft,ADV,oft
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alltag,NOUN,Alltag
angewiesen,ADV,angewiesen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
bei,ADP,bei
der,DET,der
Erledigung,NOUN,Erledigung
von,ADP,von
behördlichen,ADJ,behördlich
und,CCONJ,und
ärztlichen,ADJ,ärztlich
Terminen,NOUN,Termin
",",PUNCT,--
beim,ADP,bei
Stellen,NOUN,Stelle
von,ADP,von
Anträgen,NOUN,Anträg
",",PUNCT,--
bei,ADP,bei
den,DET,der
Schulaufgaben,NOUN,Schulaufgab
",",PUNCT,--
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Freunden,NOUN,Freund
.,PUNCT,--
Dank,ADP,dank
der,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
hier,ADV,hier
Willkommen,NOUN,Willkommen
heißen,VERB,heißen
und,CCONJ,und
sie,PRON,sie
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
unterstützen,VERB,unterstützen
",",PUNCT,--
fällt,VERB,fallen
den,DET,der
Geflüchteten,NOUN,Geflüchteter
das,DET,der
Ankommen,NOUN,Ankommen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Teilhabe,NOUN,Teilhabe
leichter,ADV,leicht
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
am,ADP,an
politischen,ADJ,politisch
Geschehen,NOUN,Geschehen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
ihnen,PRON,ihnen
eine,DET,ein
eigene,ADJ,eigen
Stimme,NOUN,Stimme
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
zur,ADP,zu
Selbstbestimmung,NOUN,Selbstbestimmung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
in,ADP,in
einer,DET,ein
diversen,ADJ,diverser
Gesellschaft,NOUN,Gesellschaft
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
und,CCONJ,und
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
verabschiedeten,ADJ,verabschiedet
Gesamtkonzeptes,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
eine,DET,ein
gute,ADJ,gut
Integration,NOUN,Integration
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Viele,DET,vieler
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
leisten,VERB,leisten
dafür,ADV,dafür
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Erlernen,NOUN,erlernen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
im,ADP,in
Zugang,NOUN,Zugang
zu,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
in,ADP,in
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
",",PUNCT,--
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Sportbereich,NOUN,Sportbereich
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
spezifischen,ADJ,spezifisch
Alters-,X,Alter
und,CCONJ,und
Geschlechtergruppen,NOUN,Geschlechtergruppe
.,PUNCT,--
Längst,ADV,längst
sind,AUX,sein
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Zielgruppe,NOUN,Zielgruppe
von,ADP,von
Engagement,NOUN,Engagement
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
als,ADP,als
Engagierte,NOUN,Engagiert
und,CCONJ,und
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ihrer,DET,ihr
eigenen,ADJ,eigen
Lebenssituation,NOUN,Lebenssituation
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
konnten,AUX,können
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erneut,ADV,erneut
Ehrenamtsprojekte,NOUN,Ehrenamtsprojekt
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Geflüchteten,NOUN,Geflüchteter
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
mit,ADP,mit
etwa,ADV,etwa
80.000,NUM,80.000
Euro,NOUN,Euro
mit,ADP,mit
einem,DET,ein
Finanzierungsumfang,NOUN,Finanzierungsumfang
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
bis,CCONJ,bis
10.000,NUM,10.000
Euro,NOUN,Euro
gefördert,VERB,fördern
und,CCONJ,und
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Projekte,NOUN,Projekt
werden,AUX,werden
in,ADP,in
der,DET,der
Videokonferenz,NOUN,Videokonferenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ayşe,PROPN,Ayşe
Demir,PROPN,Demir
",",PUNCT,--
Vorstandssprecherin,NOUN,Vorstandssprecherin
des,DET,der
Türkischen,ADJ,Türkisch
Bundes,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
TBB,PROPN,TBB
):,PUNCT,):
„,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
mit,ADP,mit
und,CCONJ,und
für,ADP,für
Neuberlinerinnen,NOUN,Neuberlinerinn
und,CCONJ,und
Neuberliner,NOUN,Neuberliner
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ist,AUX,sein
in,ADP,in
verschiedener,ADJ,verschieden
Hinsicht,NOUN,Hinsicht
wertvoll,ADV,wertvoll
und,CCONJ,und
notwendig,ADV,notwendig
:,PUNCT,--
Engagierte,ADJ,engagiert
Gruppen,NOUN,Gruppe
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Fluchterfahrung,NOUN,Fluchterfahrung
erleben,VERB,erleben
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
allzu,PART,allzu
oft,ADV,oft
ausgegrenzt,VERB,ausgrenzen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
sich,PRON,sich
als,ADP,als
handlungsmächtige,ADJ,handlungsmächtig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
einbringen,VERB,einbringen
.,PUNCT,--
All,DET,all
das,PRON,der
braucht,VERB,brauchen
Einsatz-,X,Einsatz
und,CCONJ,und
Lernbereitschaft,NOUN,Lernbereitschaft
",",PUNCT,--
Motivation,NOUN,Motivation
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
–,PUNCT,--
aber,CCONJ,aber
es,PRON,es
befördert,VERB,befördern
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
stark,ADV,stark
macht,VERB,machen
:,PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Solidarität,NOUN,Solidarität
in,ADP,in
der,DET,der
vollen,ADJ,voll
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
zum,ADP,zu
Fotoprojekt,NOUN,Fotoprojekt
„,PUNCT,--
Zweites,ADJ,Zweites
Leben,NOUN,Leben
–,PUNCT,--
Du,PRON,du
kennst,VERB,kennsen
meinen,DET,mein
Namen,NOUN,Name
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
meine,DET,mein
Geschichte,NOUN,Geschichte
“,PUNCT,--
ist,AUX,sein
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gezeigten,ADJ,gezeigt
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
Welten,NOUN,Welt
–,PUNCT,--
Abschied,NOUN,Abschied
",",PUNCT,--
Ankunft,NOUN,Ankunft
",",PUNCT,--
Ankommen,NOUN,Ankomm
“,PUNCT,--
.,PUNCT,--
Professor,NOUN,Professor
Peter,PROPN,Peter
Fischer-Piel,PROPN,Fischer-Piel
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
populären,ADJ,populär
Künste,NOUN,Kunst
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
initiiert,VERB,initiieren
und,CCONJ,und
mit,ADP,mit
Geflüchteten,NOUN,Geflüchteten
realisiert,VERB,realisieren
.,PUNCT,--
„,PUNCT,--
Zweites,ADJ,Zweites
Leben,NOUN,Leben
“,PUNCT,--
vermittelt,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
integriert,VERB,integrieren
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
ein,DET,ein
Leben,NOUN,Leben
hier,ADV,hier
vorstellen,VERB,vorstellen
können,AUX,können
und,CCONJ,und
auf,ADP,auf
welche,DET,welcher
Schwierigkeiten,NOUN,Schwierigkeit
sie,PRON,sie
seit,ADP,seit
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
treffen,VERB,treffen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Themenkomplex,NOUN,Themenkomplex
„,PUNCT,--
Ankommen,NOUN,Ankommen
“,PUNCT,--
sollte,AUX,sollen
der,DET,der
Versuch,NOUN,Versuch
unternommen,VERB,unternehmen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
visualisieren,VERB,visualisieren
",",PUNCT,--
so,ADV,so
spiegelt,VERB,spiegeln
das,DET,der
jetzige,ADJ,jetzig
Projekt,NOUN,Projekt
die,DET,der
Realität,NOUN,Realität
von,ADP,von
hier,ADV,hier
seit,ADP,seit
drei,NUM,drei
und,CCONJ,und
mehr,DET,mehr
Jahren,NOUN,Jahr
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
wider,ADV,wider
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Geflüchteter,NOUN,Geflüchteter
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
sieht,VERB,sehen
",",PUNCT,--
welche,DET,welcher
Wirkung,NOUN,Wirkung
die,DET,der
Natur,NOUN,Natur
auf,ADP,auf
einen,DET,ein
Flüchtling,NOUN,Flüchtling
hat,VERB,haben
oder,CCONJ,oder
wie,ADP,wie
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Luxus,NOUN,Luxus
und,CCONJ,und
einem,DET,ein
schönen,ADJ,schön
Leben,NOUN,Leben
aussieht,VERB,aussehen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
auch,ADV,auch
um,ADP,um
das,DET,der
Erlernen,NOUN,erlernen
von,ADP,von
Regeln,NOUN,Regel
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
und,CCONJ,und
um,ADP,um
den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
das,DET,der
jetzige,ADJ,jetzig
Leben,NOUN,Leben
aus,ADP,aus
künstlerischer,ADJ,künstlerisch
und,CCONJ,und
ästhetischer,ADJ,ästhetisch
Sicht,NOUN,Sicht
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Diese,DET,dieser
Aspekte,NOUN,Aspekt
sind,AUX,sein
prägend,ADV,prägend
für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Leben,NOUN,Leben
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
deren,DET,der
Geschichte,NOUN,Geschichte
wir,PRON,wir
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
",",PUNCT,--
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
",",PUNCT,--
wird,AUX,werden
die,DET,der
Videokonferenz,NOUN,Videokonferenz
moderieren,VERB,moderieren
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
zugleich,ADV,zugleich
um,ADP,um
die,DET,der
Hindernisse,NOUN,Hindernis
in,ADP,in
der,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
im,ADP,in
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
und,CCONJ,und
im,ADP,in
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Als,ADP,als
Podiumsgäste,NOUN,Podiumsgäste
sind,AUX,sein
online,ADV,online
dabei,ADV,dabei
:,PUNCT,--
Elisa,PROPN,Elisa
Barth,PROPN,Barth
vom,ADP,von
TBB,PROPN,TBB
",",PUNCT,--
Saeed,PROPN,Saeed
Kalanaki,PROPN,Kalanaki
",",PUNCT,--
Projektteilnehmer,NOUN,Projektteilnehmer
„,PUNCT,--
Be,X,Be
visible,X,visible
“,PUNCT,--
",",PUNCT,--
Jaime,PROPN,Jaime
Beck,PROPN,Beck
",",PUNCT,--
Protagonist,NOUN,Protagonist
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
und,CCONJ,und
Francisco,PROPN,Francisco
José,PROPN,José
Cárdenas,PROPN,Cárdena
Ruiz,PROPN,Ruiz
",",PUNCT,--
Koordinator,NOUN,Koordinator
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Online,PROPN,online
teilnehmende,ADJ,teilnehmend
Gäste,NOUN,Gast
können,AUX,können
sich,PRON,sich
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
beteiligen,VERB,beteiligen
.,PUNCT,--
www.berlin.de/koordfm/ausstellungen,PROPN,www.berlin.de/koordfm/ausstellungen
www.berlin.de/koordfm,ADV,www.berlin.de/koordfm
