Token,PoS,Lemma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
Herr,NOUN,Herr
Bui,PROPN,Bui
Hong,PROPN,Hong
Son,PROPN,Son
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Reistrommel,NOUN,Reistrommel
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
für,ADP,für
viele,DET,vieler
minderjährige,ADJ,minderjährig
alleinreisende,ADJ,alleinreisend
Flüchtlinge,NOUN,Flüchtling
vietnamesischer,ADJ,vietnamesisch
Herkunft,NOUN,Herkunft
eine,DET,ein
Vaterfigur,NOUN,Vaterfigur
.,PUNCT,--
Weit,ADV,weit
über,ADP,über
seine,DET,sein
Dienstpflichten,NOUN,Dienstpflich
hinaus,ADP,hinaus
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
ein,DET,ein
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
kulturellen,ADJ,kulturell
Brücken,NOUN,Brücke
.,PUNCT,--
Als,ADP,als
Jüngster,NOUN,Jüngster
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
konnte,AUX,können
der,DET,der
17jährige,ADJ,17jährig
Schüler,NOUN,Schüler
der,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
",",PUNCT,--
Viatcheslav,PROPN,Viatcheslav
Tokarev,PROPN,Tokarev
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Urkunde,NOUN,Urkunde
entgegennehmen,VERB,entgegennehmen
für,ADP,für
sein,DET,sein
überragendes,ADJ,überragend
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
war,AUX,sein
von,ADP,von
den,DET,der
Sprecher,NOUN,Sprecher
/,PUNCT,--
innen,ADP,innen
aller,DET,aller
Ag,NOUN,Ag
’s,NOUN,’s
des,DET,der
Integrationsbeirates,NOUN,Integrationsbeirat
und,CCONJ,und
der,DET,der
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
vorgeschlagen,VERB,vorschlagen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Migrant,PROPN,Migrant
/,PUNCT,--
innenangelegenheiten,NOUN,innenangelegenheit
und,CCONJ,und
als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
Lenkungsgremiums,NOUN,Lenkungsgremium
.,PUNCT,--
Für,ADP,für
seine,DET,sein
mehr,DET,mehr
als,ADP,als
20jährige,ADJ,20jährig
fach-,X,fach
und,CCONJ,und
sachkundige,ADJ,sachkundig
sowie,CCONJ,sowie
außerordentlich,ADV,außerordentlich
engagierte,ADJ,engagiert
freiwillige,ADJ,freiwillig
Arbeit,NOUN,Arbeit
als,ADP,als
Flüchtlingsberater,NOUN,Flüchtlingsberater
nahm,VERB,nehmen
Klaus-Jürgen,NOUN,Klaus-Jürg
Dahler,NOUN,Dahler
die,DET,der
Auszeichnung,NOUN,Auszeichnung
entgegen,ADP,entgegen
.,PUNCT,--
Diese,DET,dieser
Ehrung,NOUN,Ehrung
erfolgte,VERB,erfolgen
in,ADP,in
Umsetzung,NOUN,Umsetzung
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsprogramms,NOUN,Integrationsprogramm
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
sind,AUX,sein
innovative,ADJ,innovativ
interkulturelle,ADJ,interkulturell
Konzepte,NOUN,Konzept
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
vernetzte,ADJ,vernetzt
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Integrationsarbeit,NOUN,Integrationsarbeit
und,CCONJ,und
starke,ADJ,stark
Einbindung,NOUN,Einbindung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
sind,AUX,sein
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Brückenbau,NOUN,Brückenbau
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
",",PUNCT,--
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
und,CCONJ,und
ausdauernder,ADJ,ausdauernd
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Integration,NOUN,Integration
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
schwer,ADV,schwer
erreichbare,ADJ,erreichbar
Gruppen,NOUN,Gruppe
bzw.,CCONJ,bzw.
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
der,DET,der
bezirkliche,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
und,CCONJ,und
die,DET,der
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Elena,PROPN,Elena
Marburg,PROPN,Marburg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Die,DET,der
Liste,NOUN,Liste
der,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
und,CCONJ,und
einzelne,ADJ,einzeln
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
