Token,PoS,Lemma
",",PUNCT,--
but,ADV,but
still,ADV,still
«,PUNCT,--
möglichen,ADJ,möglich
Fluchtlinien,NOUN,Fluchtlinie
.,PUNCT,--
Ein,DET,ein
Paradox,NOUN,Paradox
",",PUNCT,--
so,ADV,so
scheint,VERB,scheinen
es,PRON,es
",",PUNCT,--
trennt,VERB,trennen
doch,ADV,doch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Grenzvorrichtungen,NOUN,Grenzvorrichtung
den,DET,der
Ausstellungsort,NOUN,Ausstellungsort
von,ADP,von
der,DET,der
Außenwelt,NOUN,Außenwelt
sowie,CCONJ,sowie
die,DET,der
einzelnen,ADJ,einzeln
Bereiche,NOUN,Bereich
innerhalb,ADP,innerhalb
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
voneinander,ADV,voneinander
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Natalie,NOUN,Natalie
Czech,PROPN,Czech
und,CCONJ,und
Mirjam,NOUN,Mirjam
Thomann,PROPN,Thomann
hingegen,ADV,hingegen
suchen,VERB,suchen
nach,ADP,nach
den,DET,der
verborgenen,ADJ,verborgen
Räumen,NOUN,Raum
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Art,NOUN,Art
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
erst,ADV,erst
in,ADP,in
der,DET,der
Begegnung,NOUN,Begegnung
als,ADP,als
Differenzerfahrung,NOUN,Differenzerfahrung
mit,ADP,mit
dem,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
*,NOUN,*
aufspannen,VERB,aufspannen
.,PUNCT,--
Thomann,PROPN,Thomann
erforscht,VERB,erforschen
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
die,DET,der
oft,ADV,oft
unsichtbaren,ADJ,unsichtbar
Zusammenhänge,NOUN,Zusammenhang
von,ADP,von
Raum,NOUN,Raum
",",PUNCT,--
Körpern,NOUN,Körper
und,CCONJ,und
Subjekt,NOUN,Subjekt
.,PUNCT,--
Ihre,DET,ihr
Skulpturen,NOUN,Skulptur
verweisen,VERB,verweisen
die,DET,der
Besucher*innen,NOUN,Besucher*inn
dabei,ADV,dabei
stets,ADV,stets
auf,ADP,auf
die,DET,der
unmittelbar,ADV,unmittelbar
körperliche,ADJ,körperlich
Dimension,NOUN,Dimension
subjektiver,ADJ,subjektiv
Raumerfahrungen,NOUN,Raumerfahrunge
.,PUNCT,--
Czech,PROPN,Czech
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Bild,NOUN,Bild
und,CCONJ,und
Schrift,NOUN,Schrift
.,PUNCT,--
Ihre,DET,ihr
Fotografien,NOUN,Fotografie
zeigen,VERB,zeigen
E-Mails,NOUN,E-Mail
von,ADP,von
Autor*innen,NOUN,Autor*inn
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Texte,NOUN,Text
in,ADP,in
und,CCONJ,und
um,ADP,um
eine,DET,ein
von,ADP,von
Czech,PROPN,Czech
gesetzte,ADJ,gesetzt
Schablone,NOUN,Schablon
aus,ADP,aus
Leerstellen,NOUN,leerstellen
entworfen,VERB,entwerfen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Begegnung,NOUN,Begegnung
erschließen,ADJ,erschließ
Czechs,PROPN,Czech
Bilder,NOUN,Bild
den,DET,der
Besucher*innen,NOUN,Besucher*inn
einen,DET,ein
poetischen,ADJ,poetisch
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Bedeutung,NOUN,Bedeutung
zur,ADP,zu
ästhetischen,ADJ,ästhetisch
Erfahrung,NOUN,Erfahrung
selbst,ADV,selbst
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Seit,ADP,seit
September,NOUN,September
2017,NUM,2017
ist,AUX,sein
das,DET,der
ehemalige,ADJ,ehemalig
Bärengehege,NOUN,Bärengehege
der,DET,der
Berliner,ADJ,Berliner
Stadtbären,NOUN,Stadtbär
als,ADP,als
Kulturort,NOUN,Kulturort
für,ADP,für
ortsspezifische,ADJ,ortsspezifisch
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
drei,NUM,drei
thematische,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
»,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Animalischen,NOUN,Animalisch
«,PUNCT,--
befasste,VERB,befasste
sich,PRON,sich
mit,ADP,mit
der,DET,der
spürbaren,ADJ,spürbar
Absenz,NOUN,Absenz
/,PUNCT,--
Präsenz,NOUN,Präsenz
der,DET,der
Bären,NOUN,Bären
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Schritt,NOUN,Schritt
reflektierte,VERB,reflektiern
die,DET,der
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
eigenen,ADJ,eigen
»,PUNCT,--
Architekturen,NOUN,architekturen
der,DET,der
Segregation,NOUN,Segregation
«,PUNCT,--
.,PUNCT,--
Schließlich,ADV,schließlich
entwickelt,VERB,entwickeln
»,PUNCT,--
Projektionen,NOUN,Projektion
der,DET,der
Ununterscheidbarkeit,NOUN,Ununterscheidbarkeit
«,PUNCT,--
Ideen,NOUN,Idee
zukünftiger,ADJ,zukünftig
Szenarien,NOUN,Szenario
für,ADP,für
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
und,CCONJ,und
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Mirjam,NOUN,Mirjam
Thomann,PROPN,Thomann
entstand,VERB,entstehen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
FSB,PROPN,FSB
–,PUNCT,--
Franz,PROPN,Franz
Schneider,PROPN,Schneider
Brakel,NOUN,Brakel
GmbH,NOUN,GmbH
+,CCONJ,+
Co,NOUN,Co
KG,PROPN,KG
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
meeting,X,meeting
with,X,with
the,PROPN,The
other,PROPN,Other
as,NOUN,As
such,NOUN,Such
",",PUNCT,--
but,VERB,but
still,ADV,still
«,PUNCT,--
:,PUNCT,--
16.11.2018,PROPN,16.11.2018
bis,ADP,bis
20.01.2019,PROPN,20.01.2019
Bärenzwinger,PROPN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
