Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Bildungsauftrag,NOUN,Bildungsauftrag
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
Highlights,NOUN,Highlights
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
zeigen,VERB,zeigen
:,PUNCT,--
Es,PRON,es
kann,AUX,können
eine,DET,ein
Stadtführung,NOUN,Stadtführung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Konfektion,NOUN,Konfektion
und,CCONJ,und
Kaufpaläste,NOUN,Kaufpaläste
:,PUNCT,--
Modegeschichte,NOUN,Modegeschichte
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Re1906-H,PROPN,Re1906-H
),PUNCT,--
gebucht,VERB,buchen
oder,CCONJ,oder
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Korbflechten,NOUN,Korbflecht
als,ADP,als
altes,ADJ,alt
Handwerk,NOUN,Handwerk
erlebt,VERB,erleben
“,PUNCT,--
eine,DET,ein
alte,ADJ,alt
Technik,NOUN,Technik
neu,ADV,neu
erlernt,VERB,erlernen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
online-Kurs,ADJ,online-Kurs
„,PUNCT,--
Männergesundheit,NOUN,Männergesundheit
“,PUNCT,--
(,PUNCT,--
Re3212-H,PROPN,Re3212-H
),PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
spezifischen,ADJ,spezifisch
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Thematik,NOUN,Thematik
.,PUNCT,--
„,PUNCT,--
Baskisch,ADV,Baskisch
–,PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Baskenlandes,NOUN,Baskenland
“,PUNCT,--
(,PUNCT,--
Re4832-S222,PROPN,Re4832-S222
),PUNCT,--
wird,AUX,werden
als,ADP,als
Schnupperkurs,NOUN,Schnupperkurs
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
„,PUNCT,--
Kommunikation,NOUN,Kommunikation
stärken,VERB,stärken
und,CCONJ,und
Konflikten,NOUN,Konflikt
konstruktiv,ADV,konstruktiv
begegnen,VERB,begegnen
“,PUNCT,--
(,PUNCT,--
Re5321-H,PROPN,Re5321-H
),PUNCT,--
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Berufsalltag,NOUN,Berufsalltag
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
lernen,VERB,lernen
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
“,PUNCT,--
(,PUNCT,--
Re6301-H,PROPN,Re6301-H
),PUNCT,--
gehört,VERB,gehören
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4812,NUM,4812
