Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Bildungsaktivitäten,NOUN,Bildungsaktivität
und,CCONJ,und
grünen,ADJ,grün
Lernorte,NOUN,Lernort
in,ADP,in
der,DET,der
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
stärker,ADV,stark
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
besser,ADV,gut
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
bezirklichen,ADJ,bezirklich
Bildungsnetzwerks,NOUN,Bildungsnetzwerk
soll,AUX,sollen
langfristig,ADV,langfristig
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
formalen,ADJ,formal
Bildungseinrichtungen,NOUN,Bildungseinrichtung
wie,ADP,wie
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
mit,ADP,mit
informellen,ADJ,informell
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
im,ADP,in
Bezirk,NOUN,Bezirk
verbessern,VERB,verbessern
und,CCONJ,und
erweitern,VERB,erweitern
.,PUNCT,--
„,PUNCT,--
Apfelschätze,NOUN,Apfelschatz
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Bildungsprojekt,NOUN,Bildungsprojekt
von,ADP,von
Stadt,NOUN,Stadt
macht,VERB,machen
satt,ADV,Satt
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
vielen,DET,vieler
Tonnen,NOUN,Tonne
Äpfel,NOUN,Äpfel
",",PUNCT,--
welche,DET,welcher
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
in,ADP,in
Gärten,NOUN,Garten
",",PUNCT,--
alten,ADJ,alt
Plantagen,NOUN,Plantage
und,CCONJ,und
an,ADP,an
der,DET,der
Stadtgrenze,NOUN,Stadtgrenze
nicht,PART,nicht
geerntet,VERB,ernten
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
organisierte,ADJ,organisiert
Ernteaktionen,NOUN,Ernteaktion
",",PUNCT,--
Apfeltage,NOUN,Apfeltage
und,CCONJ,und
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Patenschaften,NOUN,Patenschaft
diese,DET,dieser
Äpfel,NOUN,Äpfel
für,ADP,für
Verzehr,NOUN,Verzehr
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
zu,PART,zu
einzubringen,VERB,einzubringen
und,CCONJ,und
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
Bäume,NOUN,Baum
zu,PART,zu
pflanzen,VERB,pflanzen
",",PUNCT,--
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
so,ADV,so
eigenes,ADJ,eigen
nachhaltiges,ADJ,nachhaltig
Handeln,NOUN,handeln
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://apfelschaetze.de,PUNCT,https://apfelschaetze.de
www.fu-berlin.de/koordinierungsstelle-umweltbildung-steglitz-zehlendorf,PROPN,www.fu-berlin.de/koordinierungsstelle-umweltbildung-steglitz-zehlendorf
Über,ADP,über
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Zum,ADP,zu
Aufgabenspektrum,NOUN,Aufgabenspektrum
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
der,DET,der
strategische,ADJ,strategisch
Aufbau,NOUN,Aufbau
eines,DET,ein
Pools,NOUN,Pool
von,ADP,von
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
der,DET,der
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
.,PUNCT,--
Durch,ADP,durch
fachliche,ADJ,fachlich
Beratung,NOUN,Beratung
und,CCONJ,und
Qualifizierungen,NOUN,Qualifizierung
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
Bildungsangebote,NOUN,Bildungsangebote
geschaffen,VERB,schöpfen
und,CCONJ,und
neue,ADJ,neu
Naturerfahrungsräume,NOUN,Naturerfahrungsraum
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
ist,AUX,sein
dazu,ADV,dazu
ein,DET,ein
Umweltbildungsforum,NOUN,Umweltbildungsforum
geplant,VERB,planen
",",PUNCT,--
das,PRON,der
den,DET,der
Austausch,NOUN,Austausch
",",PUNCT,--
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
der,DET,der
Bildungsakteure,NOUN,Bildungsakteur
befördert,VERB,befördern
.,PUNCT,--
Ein,DET,ein
Beirat,NOUN,Beirat
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
steht,VERB,stehen
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
ist,AUX,sein
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
und,CCONJ,und
arbeitet,VERB,arbeiten
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Umweltpolitik,NOUN,Umweltpolitik
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Projektkoordinatorin,NOUN,Projektkoordinatorin
und,CCONJ,und
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Judith,PROPN,Judith
Hübner,PROPN,Hübner
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
351,NUM,351
33,NUM,33
22,NUM,22
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
