Token,PoS,Lemma
Sonntagen,NOUN,Sonntag
kälter,ADV,kälter
wird,AUX,werden
",",PUNCT,--
regnet,VERB,regnen
oder,CCONJ,oder
schneit,NOUN,Schneit
",",PUNCT,--
finden,VERB,finden
die,DET,der
Kleinsten,NOUN,Kleinsten
hier,ADV,hier
abwechslungsreiche,ADJ,abwechslungsreich
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Toben,NOUN,Toben
und,CCONJ,und
Spielen,NOUN,Spiel
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Winterspielplätze,NOUN,Winterspielplatz
sind,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2023,NUM,2023
(,PUNCT,--
außer,ADP,außer
zwischen,ADP,zwischen
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
Neujahr,NOUN,Neujahr
sowie,CCONJ,sowie
während,ADP,während
der,DET,der
Winterferien,NOUN,Winterferie
),PUNCT,--
jeweils,ADV,jeweils
sonntags,ADV,sonntags
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
kostenlose,ADJ,kostenlos
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
und,CCONJ,und
kann,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Winterspielplätze,NOUN,Winterspielplatz
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finanziert,VERB,finanzieren
und,CCONJ,und
ihm,PRON,ihm
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Koordinierung,NOUN,Koordinierung
wird,AUX,werden
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
übernommen,VERB,übernehmen
und,CCONJ,und
vom,ADP,von
SportKinder,NOUN,SportKinder
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
umgesetzt,VERB,umsetzen
.,PUNCT,--
