Token,PoS,Lemma
Gewinner,NOUN,Gewinner
dürfen,AUX,dürfen
sich,PRON,sich
über,ADP,über
eine,DET,ein
Familienkarte,NOUN,Familienkart
für,ADP,für
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
freuen,VERB,freuen
.,PUNCT,--
Über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
fristete,VERB,fristen
die,DET,der
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
Stade,NOUN,Stade
Napoleon,PROPN,Napoleon
und,CCONJ,und
dem,DET,der
Berlin-Spandauer,NOUN,Berlin-Spandauer
Schifffahrtskanal,PROPN,Schifffahrtskanal
ein,DET,ein
Dasein,NOUN,Dasein
als,ADP,als
Kiesumschlagplatz,NOUN,Kiesumschlagplatz
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
Baustoffe,NOUN,Baustoff
und,CCONJ,und
Bauabfälle,NOUN,Bauabfälle
verladen,VERB,verladen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Platz,NOUN,Platz
2009,NUM,2009
aufgegeben,VERB,aufgeben
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Platz,NOUN,Platz
von,ADP,von
der,DET,der
Sprayer-Szene,NOUN,Sprayer-Szene
und,CCONJ,und
für,ADP,für
illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerunge
genutzt,VERB,nutzen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
1999,NUM,1999
sprach,VERB,sprechen
sich,PRON,sich
ein,DET,ein
Gutachten,NOUN,Gutachten
für,ADP,für
die,DET,der
Entsiegelung,NOUN,Entsiegelung
der,DET,der
Fläche,NOUN,Fläche
(,PUNCT,--
ca.,ADV,ca.
1000,NUM,1000
Quadratmeter,NOUN,Quadratmeter
vollversiegelt,VERB,vollversiegeln
",",PUNCT,--
ca.,ADV,ca.
10.000,NUM,10.000
Quadratmeter,NOUN,Quadratmeter
teilversiegelt,VERB,teilversiegeln
),PUNCT,--
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
der,DET,der
Betonmauern,NOUN,Betonmauer
aus,ADP,aus
.,PUNCT,--
2019,NUM,2019
hat,AUX,haben
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
dann,ADV,dann
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Renaturierung,NOUN,Renaturierung
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
2023,NUM,2023
begannen,VERB,beginnen
die,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
.,PUNCT,--
265,NUM,265
Meter,NOUN,Meter
Betonmauer,PROPN,Betonmauer
wurden,AUX,werden
entfernt,ADV,entfernt
",",PUNCT,--
mehrere,DET,mehrere
Tausend,NUM,Tausend
Quadratmeter,NOUN,Quadratmeter
versiegelte,ADJ,versiegelt
Böden,NOUN,Boden
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
8000,NUM,8000
Spraydosen,NOUN,Spraydose
eingesammelt,VERB,eingesammeln
und,CCONJ,und
entsorgt,VERB,entsorgen
.,PUNCT,--
Danach,ADV,danach
begann,VERB,beginnen
der,DET,der
Bau,NOUN,Bau
der,DET,der
Biotope,NOUN,Biotop
und,CCONJ,und
Habitate,NOUN,Habitat
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Zauneidechsen,NOUN,Zauneidechse
und,CCONJ,und
andere,ADJ,anderer
Amphibien,NOUN,Amphibie
.,PUNCT,--
Herzstück,NOUN,Herzstück
ist,AUX,sein
der,DET,der
900,NUM,900
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
und,CCONJ,und
"1,5",NUM,"1,5"
Meter,NOUN,Meter
tiefe,ADJ,tief
Teich,NOUN,Teich
",",PUNCT,--
der,PRON,der
ab,ADP,ab
sofort,ADV,sofort
„,PUNCT,--
Kleine,ADJ,klein
Libelle,NOUN,Libelle
“,PUNCT,--
heißt,VERB,heißen
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Grünfläche,NOUN,Grünfläche
hat,AUX,haben
der,DET,der
Naturschutz,NOUN,Naturschutz
Vorrang,NOUN,Vorrang
.,PUNCT,--
Wildzäune,NOUN,Wildzäune
schützen,VERB,schützen
die,DET,der
sich,PRON,sich
entwickelnden,ADJ,entwickelnd
Biotope,NOUN,Biotop
vor,ADP,vor
Betreten,NOUN,Betrete
und,CCONJ,und
Verbiss,PROPN,Verbiss
durch,ADP,durch
Wildtiere,NOUN,Wildtier
.,PUNCT,--
Menschen,NOUN,Mensch
können,AUX,können
auf,ADP,auf
den,DET,der
angelegten,ADJ,angelegt
Wegen,NOUN,wegen
die,DET,der
Natur,NOUN,Natur
genießen,VERB,genießen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
nicht,PART,nicht
alle,DET,aller
Tage,NOUN,Tag
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
neue,ADJ,neu
Grünfläche,NOUN,Grünfläche
eröffnen,VERB,eröffnen
.,PUNCT,--
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
",",PUNCT,--
wo,SCONJ,wo
viele,DET,vieler
Jahre,NOUN,Jahr
Müll,PROPN,Müll
und,CCONJ,und
Schadstoffe,NOUN,Schadstoff
lagerten,VERB,lagern
ein,DET,ein
Lebensraum,NOUN,Lebensraum
für,ADP,für
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
entsteht,VERB,entstehen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
immer,ADV,immer
weniger,DET,weniger
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
herkommen,ADJ,herkomm
wünsche,VERB,wünschen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Natur,NOUN,Natur
respektieren,VERB,respektieren
und,CCONJ,und
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bilder,NOUN,Bild
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bautagebuch,NOUN,Bautagebuch
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1358511.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1358511.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
