Token,PoS,Lemma
e.V.,NOUN,e.V.
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Mersin-Berlin,PROPN,Mersin-Berlin
in,ADP,in
Mezitli,PROPN,Mezitli
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
hat,AUX,haben
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
aktiv,ADV,aktiv
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
eingebracht,VERB,einbringen
und,CCONJ,und
die,DET,der
Verbindung,NOUN,Verbindung
zu,ADP,zu
unserem,DET,unser
Partnerbezirk,PROPN,Partnerbezirk
Mezitli,PROPN,Mezitli
auf,ADP,auf
vielfältigste,ADJ,vielfältigst
Weise,NOUN,Weise
unterstützt,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
verwies,VERB,verweisen
sie,PRON,sie
auf,ADP,auf
das,DET,der
EU-Projekt,NOUN,EU-Projekt
Grundtvig,PROPN,Grundtvig
“,PUNCT,--
MerLin,PROPN,MerLin
”,PUNCT,”
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
Vergleich,NOUN,Vergleich
zwischen,ADP,zwischen
der,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
in,ADP,in
Mezitli,PROPN,Mezitli
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
regelmäßige,ADJ,regelmäßig
Teilnahme,NOUN,Teilnahme
des,DET,der
Vereins,NOUN,Verein
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
CrossKultur,PROPN,CrossKultur
”,PUNCT,”
und,CCONJ,und
die,DET,der
Präsenz,NOUN,Präsenz
auf,ADP,auf
dem,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Durch,ADP,durch
seinen,DET,sein
Einsatz,NOUN,Einsatz
konnte,AUX,können
der,DET,der
Verein,NOUN,Verein
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Kommunalpartnerschaft,NOUN,Kommunalpartnerschaft
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
mit,ADP,mit
Mezitli,PROPN,Mezitli
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
fest,ADV,fest
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
