Token,PoS,Lemma
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Demenzfreundliche,ADJ,demenzfreundlich
Kommune,NOUN,Kommune
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
In,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
bringt,VERB,bringen
er,PRON,er
das,DET,der
Thema,NOUN,Thema
Demenz,NOUN,Demenz
interessierten,ADJ,interessiert
Gästen,NOUN,Gast
näher,ADV,nah
und,CCONJ,und
stellt,VERB,stellen
im,ADP,in
Besonderen,NOUN,Besonderer
den,DET,der
Verein,NOUN,Verein
vor,ADP,vor
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
es,PRON,es
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Demenz,NOUN,Demenz
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Veränderungen,NOUN,Veränderung
im,ADP,in
Alltag,NOUN,Alltag
eines,DET,ein
Menschen,NOUN,Mensch
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
anfängliche,ADJ,anfänglich
Berührungsängste,NOUN,Berührungsängst
auswirken,VERB,auswirken
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
stärken,VERB,stärken
.,PUNCT,--
Gerne,ADV,gerne
beantwortet,VERB,beantworten
Herr,NOUN,Herr
Ditttner,NOUN,ditttner
alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Interessen,NOUN,Interesse
der,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
Abend,NOUN,Abend
beträgt,VERB,betragen
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
werden,AUX,werden
seit,ADP,seit
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2019,NUM,2019
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
3773,NUM,3773
