Token,PoS,Lemma
online,NOUN,online
Anmeldung,NOUN,Anmeldung
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
erreichen,VERB,erreichen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Telefonnummer,NOUN,Telefonnummer
senden,VERB,senden
",",PUNCT,--
rufen,VERB,rufen
wir,PRON,wir
Sie,PRON,sie
zur,ADP,zu
Terminvereinbarung,NOUN,Terminvereinbarung
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
wohnen,VERB,wohnen
",",PUNCT,--
erfolgen,VERB,erfolgen
die,DET,der
Untersuchungen,NOUN,Untersuchung
im,ADP,in
KJGD,PROPN,KJGD
in,ADP,in
der,DET,der
Etkar-Andre-Str,PROPN,Etkar-Andre-Str
.,NOUN,.
8,NUM,8
",",PUNCT,--
3.Etage,NOUN,3.Etage
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
3673,NUM,3673
/,PUNCT,--
3677,NUM,3677
/,PUNCT,--
3664,NUM,3664
",",PUNCT,--
Fax:90,NOUN,Fax:90
293,NUM,293
–,PUNCT,--
3675,NUM,3675
E-Mail,NOUN,E-Mail
ute.frenzel@ba-mh.verwalt-berlin.de,NUM,ute.frenzel@ba-mh.verwalt-berlin.de
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Terminvergabe,NOUN,Terminvergabe
sind,AUX,sein
möglich,ADV,möglich
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Für,ADP,für
Kinder,NOUN,Kind
die,DET,der
in,ADP,in
Marzahn,NOUN,Marzahn
wohnen,VERB,wohnen
erfolgen,VERB,erfolgen
die,DET,der
Untersuchungen,NOUN,Untersuchung
im,ADP,in
KJGD,PROPN,KJGD
in,ADP,in
der,DET,der
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
2.Etage,NOUN,2.Etage
",",PUNCT,--
Tel.:90,NOUN,Tel.:90
293,NUM,293
–,PUNCT,--
6633,NUM,6633
/,PUNCT,--
6634,NUM,6634
/,PUNCT,--
6641,NUM,6641
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
6645,NUM,6645
E-Mail,NOUN,E-Mail
ute.klueckmann@ba-mh.verwalt-berlin.de,ADJ,ute.klueckmann@ba-mh.verwalt-berlin.de
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Terminvergabe,NOUN,Terminvergabe
sind,AUX,sein
möglich,ADV,möglich
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ihr,DET,ihr
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
