Token,PoS,Lemma
“,PUNCT,--
erzählende,ADJ,erzählend
",",PUNCT,--
essayistische,ADJ,essayistisch
und,CCONJ,und
lyrische,ADJ,lyrisch
Texte,NOUN,Text
des,DET,der
Autors,NOUN,Autor
und,CCONJ,und
Reiseleiters,PROPN,Reiseleiter
Matthias,PROPN,Matthias
Müller-Lentrodt,PROPN,Müller-Lentrodt
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
intensiver,ADJ,intensiv
Reiseaktivität,NOUN,Reiseaktivität
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
zusammengetragen,VERB,zusammengetragen
.,PUNCT,--
Neben,ADP,neben
spontan,ADV,spontan
niedergeschriebenen,ADJ,niedergeschrieben
Reiseskizzen,NOUN,Reiseskizze
und,CCONJ,und
Gedichten,NOUN,Gedicht
finden,VERB,finden
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Betrachtungen,NOUN,Betrachtung
über,ADP,über
das,DET,der
Gesehene,NOUN,Gesehene
und,CCONJ,und
Erlebte,NOUN,Erlebt
",",PUNCT,--
über,ADP,über
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Reisens,NOUN,Reisen
und,CCONJ,und
das,DET,der
fast,ADV,fast
zum,ADP,zu
Erliegen,NOUN,erliegen
gekommene,ADJ,gekommen
Reisen,NOUN,Reise
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
.,PUNCT,--
Die,DET,der
im,ADP,in
Corona-Jahr,NOUN,Corona-Jahr
2020,NUM,2020
überarbeiteten,ADJ,überarbeitet
Aufzeichnungen,NOUN,Aufzeichnung
enden,VERB,enden
mit,ADP,mit
der,DET,der
Heimkehr,NOUN,Heimkehr
und,CCONJ,und
Beobachtungen,NOUN,Beobachtung
und,CCONJ,und
Gedanken,NOUN,Gedanke
auf,ADP,auf
den,DET,der
sich,PRON,sich
häufenden,ADJ,häufend
Spaziergängen,NOUN,Spaziergang
und,CCONJ,und
Fahrten,NOUN,Fahrt
durch,ADP,durch
ein,DET,ein
pandemisch,ADV,pandemisch
verändertes,ADJ,verändert
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Matthias,PROPN,Matthias
Müller-Lentrodt,PROPN,Müller-Lentrodt
wurde,AUX,werden
1964,NUM,1964
in,ADP,in
Remscheid,PROPN,Remscheid
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1991,NUM,1991
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
in,ADP,in
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Wien,PROPN,Wien
Theologie,NOUN,Theologie
",",PUNCT,--
Philosophie,NOUN,Philosophie
und,CCONJ,und
Germanistik,NOUN,Germanistik
",",PUNCT,--
Theaterwissenschaft,NOUN,Theaterwissenschaft
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
und,CCONJ,und
promovierte,VERB,promovieren
1996,NUM,1996
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Doktorarbeit,NOUN,Doktorarbeit
über,ADP,über
die,DET,der
Poetik,NOUN,Poetik
Yvan,PROPN,Yvan
Golls,ADV,Golls
.,PUNCT,--
Er,PRON,er
lehrte,VERB,lehren
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
Neuere,ADJ,neuer
deutsche,ADJ,deutsch
Literatur,NOUN,Literatur
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
und,CCONJ,und
später,ADV,spät
Germanistik,NOUN,Germanistik
an,ADP,an
der,DET,der
Pariser,ADJ,Pariser
Sorbonne,PROPN,Sorbonne
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Rückkehr,NOUN,Rückkehr
aus,ADP,aus
Frankreich,PROPN,Frankreich
arbeitete,VERB,arbeiten
er,PRON,er
freiberuflich,ADV,freiberuflich
als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Autor,NOUN,Autor
",",PUNCT,--
Journalist,NOUN,Journalist
",",PUNCT,--
Dozent,NOUN,Dozent
und,CCONJ,und
Studienreiseleiter,NOUN,Studienreiseleiter
in,ADP,in
den,DET,der
romanischen,ADJ,romanisch
Ländern,NOUN,Land
.,PUNCT,--
1999,NUM,1999
wurde,AUX,werden
sein,DET,sein
erster,ADJ,erster
Gedichtband,NOUN,Gedichtband
Ikonen,NOUN,Ikone
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
2015,NUM,2015
erschien,VERB,erscheinen
sein,DET,sein
illustrierter,ADJ,illustriert
Haiku-Gedichtband,NOUN,Haiku-Gedichtband
Ewig,PROPN,Ewig
und,CCONJ,und
ein,DET,ein
Tag,NOUN,Tag
im,ADP,in
Freigeist-Verlag,NOUN,Freigeist-Verlag
.,PUNCT,--
Norbert,PROPN,Norbert
Juchem,PROPN,Juchem
tritt,VERB,treten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
mit,ADP,mit
Jazzbands,NOUN,Jazzbands
auf,ADP,auf
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
Saxophonsoli,NOUN,Saxophonsoli
bei,ADP,bei
Berliner,ADJ,Berliner
Sambabands,NOUN,Sambabands
und,CCONJ,und
musikalische,ADJ,musikalisch
Improvisation,NOUN,Improvisation
auf,ADP,auf
dem,DET,der
Saxophon,NOUN,Saxophon
mit,ADP,mit
elektronischen,ADJ,elektronisch
Klängen,NOUN,Kläng
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Sein,DET,sein
Improvisationstalent,NOUN,Improvisationstalent
durfte,AUX,dürfen
er,PRON,er
bereits,ADV,bereits
als,ADP,als
Gastmusiker,PROPN,Gastmusiker
bei,ADP,bei
einer,DET,ein
Lesung,NOUN,Lesung
2019,NUM,2019
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
