Token,PoS,Lemma
1883,NUM,1883
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Kunstakademie,NOUN,Kunstakademie
studierte,VERB,studieren
und,CCONJ,und
ab,ADP,ab
1885,NUM,1885
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
freischaffender,ADJ,freischaffend
Künstler,NOUN,Künstler
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
während,ADP,während
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
schuf,VERB,schaffen
er,PRON,er
zahlreiche,ADJ,zahlreich
Denkmäler,NOUN,Denkmäler
und,CCONJ,und
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
”,PUNCT,”
",",PUNCT,--
das,DET,der
bekannteste,ADJ,bekannt
Werk,NOUN,Werk
Walter,PROPN,Walter
Schotts,PROPN,Schotts
",",PUNCT,--
entstand,VERB,entstehen
1897,NUM,1897
und,CCONJ,und
existiert,VERB,existieren
in,ADP,in
verschiedenen,ADJ,verschieden
Ausführungen,NOUN,Ausführung
",",PUNCT,--
bekleidet,VERB,bekleiden
und,CCONJ,und
unbekleidet,ADV,unbekleidet
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
hundertfach,ADV,hundertfach
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Materialien,NOUN,Material
ausgeformt,VERB,ausgeformen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
von,ADP,von
der,DET,der
Meißener,ADJ,Meißener
Porzellanmanufaktur,NOUN,Porzellanmanufaktur
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
”,PUNCT,”
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Figuren,NOUN,Figur
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
und,CCONJ,und
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Verkaufsschlager,NOUN,Verkaufsschlager
des,DET,der
Kunsthandels,NOUN,Kunsthandel
.,PUNCT,--
Die,DET,der
Bronzeskulptur,NOUN,Bronzeskulptur
der,DET,der
„,PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
“,PUNCT,--
unterstrich,VERB,unterstreichen
auch,ADV,auch
sehr,ADV,sehr
eindrucksvoll,ADV,eindrucksvoll
den,DET,der
Charakter,NOUN,Charakter
des,DET,der
kleinen,ADJ,klein
und,CCONJ,und
wunderschön,ADV,wunderschön
gelegenen,ADJ,gelegen
Bürgerparks,NOUN,Bürgerpark
am,ADP,an
Dahme-Ufer,NOUN,Dahme-Ufer
in,ADP,in
der,DET,der
damals,ADV,damals
noch,ADV,noch
selbständigen,ADJ,selbständig
Stadt,NOUN,Stadt
Cöpenick,PROPN,Cöpenick
.,PUNCT,--
Eine,DET,ein
Bürgerinitiative,NOUN,Bürgerinitiative
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Volkspark,PROPN,Volkspark
Luisenhain,PROPN,Luisenhain
",",PUNCT,--
Berlin-Köpenick,PROPN,Berlin-Köpenick
e.V.,NOUN,e.V.
”,PUNCT,”
haben,AUX,haben
sich,PRON,sich
in,ADP,in
beharrlicher,ADJ,beharrlich
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Originalkopie,NOUN,Originalkopie
wieder,ADV,wieder
ihren,DET,ihr
Platz,NOUN,Platz
im,ADP,in
Luisenhain,NOUN,Luisenhain
findet,VERB,finden
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
den,DET,der
Abguss,NOUN,Abguss
einer,DET,ein
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
befindlichen,ADJ,befindlich
Skulptur,NOUN,Skulptur
der,DET,der
„,PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
“,PUNCT,--
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
Förderer,NOUN,Förderer
",",PUNCT,--
Sponsoren,NOUN,Sponsor
und,CCONJ,und
private,ADJ,privat
Unterstützer,NOUN,Unterstützer
mobilisiert,VERB,mobilisieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
auch,ADV,auch
durch,ADP,durch
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,NOUN,Treptow-Köpenick
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Aufstellung,NOUN,Aufstellung
der,DET,der
Originalkopie,NOUN,Originalkopie
der,DET,der
„,PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
“,PUNCT,--
sowie,CCONJ,sowie
einer,DET,ein
Erinnerungstafel,NOUN,Erinnerungstafel
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2019,NUM,2019
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
