Token,PoS,Lemma
bzw.,CCONJ,bzw.
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
KlimaPositiv,PROPN,KlimaPositiv
(,PUNCT,--
digital,ADV,digital
via,ADP,via
MS,NOUN,MS
Teams,PROPN,Team
APP,PROPN,APP
),PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
auch,ADV,auch
E-Mobilliäts-Kooperationen,NOUN,E-Mobilliäts-Kooperation
zum,ADP,zu
Aufbau,NOUN,Aufbau
gemeinsamer,ADJ,gemeinsam
Carsharing-Flotten,NOUN,Carsharing-Flott
",",PUNCT,--
Campus-Systeme,NOUN,Campus-System
für,ADP,für
Bikesharing,PROPN,Bikesharing
entwickelt,VERB,entwickeln
und,CCONJ,und
die,DET,der
Optimierung,NOUN,Optimierung
von,ADP,von
lokalen,ADJ,lokal
Logistikprozessen,NOUN,Logistikprozesse
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
von,ADP,von
den,DET,der
Arbeitskreismitgliedern,NOUN,Arbeitskreismitglieder
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Sich,PRON,sich
frühzeitig,ADV,frühzeitig
imlokalen,ADJ,imlokal
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Kooperationsprozess,NOUN,Kooperationsprozess
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
hilft,VERB,helfen
",",PUNCT,--
eigene,ADJ,eigen
betriebliche,ADJ,betrieblich
Belange,NOUN,Belang
in,ADP,in
die,DET,der
Planung,NOUN,Planung
frühzeitig,ADV,frühzeitig
einbringen,VERB,einbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
e.V.,PROPN,e.V.
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
e.V.,PROPN,e.V.
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Gewerbegebiet,NOUN,Gewerbegebiet
Großbeerenstraße,PROPN,Großbeerenstraße
mit,ADP,mit
ca.,ADV,ca.
300,NUM,300
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
eines,PRON,einer
der,DET,der
Branchen,NOUN,Branche
übergreifenden,ADJ,übergreifend
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Netzwerks,NOUN,Netzwerk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Interessen,NOUN,Interesse
zu,PART,zu
vertreten,VERB,vertreten
",",PUNCT,--
überbetriebliche,ADJ,überbetrieblich
Synergien,NOUN,Synergie
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
verstärkt,ADV,verstärkt
für,ADP,für
die,DET,der
Belebung,NOUN,Belebung
und,CCONJ,und
Stärkung,NOUN,Stärkung
des,DET,der
Standortes,NOUN,Standort
einzusetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wurde,AUX,werden
2008,NUM,2008
gegründet,VERB,gründen
und,CCONJ,und
hat,VERB,haben
mehr,DET,mehr
als,ADP,als
60,NUM,60
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
in,ADP,in
seinen,DET,sein
Reihen,NOUN,Reihe
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
e.V.,X,e.V.
bekennt,VERB,bekennen
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
besonderen,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
gesetzlichen,ADJ,gesetzlich
Forderungen,NOUN,Forderung
hinausgeht,VERB,hinausgehen
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
",",PUNCT,--
Engagement,NOUN,Engagement
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_inn
sind,AUX,sein
tragende,ADJ,tragend
Säulen,NOUN,Säule
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
.,PUNCT,--
