Token,PoS,Lemma
(,PUNCT,--
das,DET,der
heutige,ADJ,heutig
Liberec,NOUN,Liberec
),PUNCT,--
geborenen,VERB,geborenen
spiegelt,VERB,spiegeln
sich,PRON,sich
exemplarisch,ADV,exemplarisch
deutsche,ADJ,deutsch
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Vertreibung,NOUN,Vertreibung
durchdringt,VERB,durchdringen
Preußlers,PROPN,Preußler
Werk,NOUN,Werk
.,PUNCT,--
Über,ADP,über
Krabat,PROPN,Krabat
",",PUNCT,--
eines,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Jugendbücher,NOUN,Jugendbücher
auf,ADP,auf
dem,DET,der
deutschsprachigen,ADJ,deutschsprachig
Markt,NOUN,Markt
",",PUNCT,--
sagte,VERB,sagen
Preußler,PROPN,Preußler
",",PUNCT,--
der,PRON,der
am,ADP,an
20.10.,NOUN,20.10.
hundert,NUM,hundert
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
wäre,AUX,sein
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
zugleich,ADV,zugleich
meine,DET,mein
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
meiner,DET,mein
Generation,NOUN,Generation
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
aller,DET,aller
jungen,ADJ,jung
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Macht,NOUN,Macht
und,CCONJ,und
ihren,DET,ihr
Verlockungen,NOUN,Verlockung
in,ADP,in
Berührung,NOUN,Berührung
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
darin,ADV,darin
verstricken,VERB,verstricken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Otfried,PROPN,Otfried
Preußler,PROPN,Preußler
“,PUNCT,--
ist,AUX,sein
hier,ADV,hier
:,PUNCT,--
https://rb.gy/d1yn3,PROPN,https://rb.gy/d1yn3
www.stadtbibliothek-reinickendorf.de,PROPN,www.stadtbibliothek-reinickendorf.de
