Token,PoS,Lemma
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
sechs,NUM,sechs
Haftbefehle,NOUN,Haftbefehle
und,CCONJ,und
vierzehn,NUM,vierzehn
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
führt,VERB,führen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
seit,ADP,seit
fünf,NUM,fünf
Monaten,NOUN,Monat
Ermittlungskomplexe,PROPN,Ermittlungskomplexe
gegen,ADP,gegen
derzeit,ADV,derzeit
dreizehn,NUM,dreizehn
Tatverdächtige,NOUN,tatverdächtige
verschiedener,ADJ,verschieden
Nationalitäten,NOUN,Nationalität
wegen,ADP,wegen
des,DET,der
organisierten,ADJ,organisiert
und,CCONJ,und
bandenmäßig,ADV,bandenmäßig
begangenen,ADJ,begangen
Handels,NOUN,Handel
mit,ADP,mit
Rauschgift,NOUN,Rauschgift
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
organisierten,ADJ,organisiert
Strukturen,NOUN,Struktur
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Kreis,NOUN,Kreis
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
besteht,VERB,bestehen
aus,ADP,aus
13,NUM,13
Personen,NOUN,Person
zwischen,ADP,zwischen
23,NUM,23
und,CCONJ,und
45,NUM,45
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
zuzurechnen,VERB,zurechnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
erzielten,VERB,erzielen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Handel,NOUN,Handel
mit,ADP,mit
Drogen,NOUN,Droge
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
den,DET,der
Betrieb,NOUN,Betrieb
eines,DET,ein
Kokain-Lieferdienstes,NOUN,Kokain-Lieferdienst
",",PUNCT,--
erhebliche,ADJ,erheblich
Vermögenswerte,NOUN,Vermögenswert
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
fünf,NUM,fünf
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
wurden,AUX,werden
Vermögensarrestbeschlüsse,NOUN,Vermögensarrestbeschlüsse
über,ADP,über
eine,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
478.000,NUM,478.000
EUR,PROPN,EUR
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Durchsuchungs-,X,Durchsuchung
und,CCONJ,und
Vermögensabschöpfungsmaßnahmen,NOUN,Vermögensabschöpfungsmaßnahmen
dienten,VERB,dienen
der,DET,der
weiteren,ADJ,weit
Aufklärung,NOUN,Aufklärung
der,DET,der
kriminellen,ADJ,kriminell
Strukturen,NOUN,Struktur
und,CCONJ,und
der,DET,der
durch,ADP,durch
die,DET,der
Vereinigung,NOUN,Vereinigung
begangenen,ADJ,begangen
Straftaten,NOUN,Straftat
sowie,CCONJ,sowie
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Vermögenswerten,NOUN,Vermögenswert
.,PUNCT,--
Die,DET,der
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
wurden,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Spezialeinsatzkräften,NOUN,Spezialeinsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
konnten,AUX,können
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
nunmehr,ADV,nunmehr
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
erfolgen,VERB,erfolgen
federführend,ADV,federführend
durch,ADP,durch
die,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
.,PUNCT,--
