Token,PoS,Lemma
unter,ADP,unter
denen,PRON,der
sie,PRON,sie
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
faire,ADJ,fair
Lieferketten,NOUN,Lieferkett
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
oder,CCONJ,oder
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
diese,DET,dieser
Themen,NOUN,Thema
sind,AUX,sein
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
2024,NUM,2024
diskutiert,VERB,diskutieren
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
herzlich,ADV,herzlich
unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
in,ADP,in
der,DET,der
Messestadt,NOUN,Messestadt
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
einen,DET,ein
zielführenden,ADJ,zielführend
Austausch,NOUN,Austausch
und,CCONJ,und
gute,ADJ,gut
Abschlüsse,NOUN,Abschluß
.,PUNCT,--
Und,CCONJ,und
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
wie,ADP,wie
alle,DET,aller
Jahre,NOUN,Jahr
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
auf,ADP,auf
unserer,DET,unser
Grünen,ADJ,grün
Woche,NOUN,Woche
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
hält,VERB,halten
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2024,NUM,2024
eine,DET,ein
Rede,NOUN,Rede
auf,ADP,auf
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
(,PUNCT,--
kein,DET,kein
Pressetermin,NOUN,Pressetermin
;,PUNCT,--
CityCube,PROPN,CityCube
",",PUNCT,--
Messedamm,NOUN,Messedamm
26,NUM,26
",",PUNCT,--
14055,NUM,14055
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
nimmt,VERB,nehmen
Wegner,PROPN,Wegner
am,ADP,an
Eröffnungsrundgang,NOUN,Eröffnungsrundgang
teil,ADV,teil
–,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
8.00,NUM,8.00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
CityCube,PROPN,CityCube
",",PUNCT,--
Messedamm,NOUN,Messedamm
26,NUM,26
",",PUNCT,--
14055,NUM,14055
Berlin,PROPN,Berlin
.,PUNCT,--
Erforderlich,ADV,erforderlich
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
für,ADP,für
die,DET,der
Grüne,ADJ,grüne
Woche,NOUN,Woche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
Akkreditierung,NOUN,Akkreditierung
–,PUNCT,--
Grüne,ADJ,grün
Woche,NOUN,Woche
(,PUNCT,--
gruenewoche.de,NOUN,gruenewoche.de
),PUNCT,--
