Token,PoS,Lemma
:,PUNCT,--
Den,DET,der
Berlinpass,NOUN,Berlinpass
behält,VERB,behalten
seit,ADP,seit
2018,NUM,2018
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
!,PUNCT,--
“,PUNCT,--
Gelungen,NOUN,gelungen
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
einem,DET,ein
Flüchtling,NOUN,Flüchtling
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
zweier,ADJ,zwei
Kinder,NOUN,Kind
arbeitet,VERB,arbeiten
Vollzeit,NOUN,Vollzeit
",",PUNCT,--
seine,DET,sein
Frau,NOUN,Frau
besucht,VERB,besuchen
einen,DET,ein
Integrationskurs,NOUN,Integrationskurs
.,PUNCT,--
Es,PRON,es
dauerte,VERB,dauern
einige,DET,einiger
Zeit,NOUN,Zeit
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
bewilligt,VERB,bewilligen
war,AUX,sein
.,PUNCT,--
Heute,ADV,heute
hat,AUX,haben
die,DET,der
Familie,NOUN,Familie
rund,ADV,rund
200,NUM,200
Euro,NOUN,Euro
mehr,ADV,mehr
zum,ADP,zu
Leben,NOUN,Leben
",",PUNCT,--
Leistungen,NOUN,Leistung
vom,ADP,von
Jobcenter,NOUN,Jobcenter
braucht,VERB,brauchen
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
war,AUX,sein
über,ADP,über
die,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
und,CCONJ,und
das,DET,der
zusätzliche,ADJ,zusätzlich
Geld,NOUN,Geld
sehr,ADV,sehr
glücklich,ADV,glücklich
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
René,PROPN,René
Schefler,PROPN,Schefler
.,PUNCT,--
Er,PRON,er
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
einer,DET,ein
erwerbstätigen,ADJ,erwerbstätig
Alleinerziehenden,NOUN,Alleinerziehend
sehr,ADV,sehr
schnell,ADV,schnell
ging,VERB,gehen
:,PUNCT,--
Zwei,NUM,zwei
Monate,NOUN,Monat
nach,ADP,nach
seinem,DET,sein
Tipp,NOUN,Tipp
",",PUNCT,--
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Wohngeld,NOUN,Wohngeld
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
hatte,AUX,haben
sie,PRON,sie
den,DET,der
Leistungsbezug,NOUN,Leistungsbezug
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
beendet,VERB,beenden
",",PUNCT,--
einen,DET,ein
Weiterbewilligungsantrag,NOUN,Weiterbewilligungsantrag
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
brauchte,VERB,brauchen
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Nur,ADV,nur
erwerbstätige,ADJ,erwerbstätig
Jobcenter-Kundinnen,NOUN,Jobcenter-Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
haben,VERB,haben
Anspruch,NOUN,Anspruch
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
und,CCONJ,und
das,PRON,der
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
ihre,DET,ihr
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
beenden,VERB,beenden
",",PUNCT,--
also,ADV,also
kein,DET,kein
Geld,NOUN,Geld
mehr,ADV,mehr
vom,ADP,von
Jobcenter,NOUN,Jobcenter
brauchen,VERB,brauchen
.,PUNCT,--
Gerade,ADV,gerade
Bedarfsgemeinschaften,NOUN,Bedarfsgemeinschaft
mit,ADP,mit
Kindern,NOUN,Kind
stellen,VERB,stellen
sich,PRON,sich
durch,ADP,durch
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
oft,ADV,oft
besser,ADV,gut
",",PUNCT,--
sagt,VERB,sagen
René,PROPN,René
Schefler,PROPN,Schefler
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
werden,AUX,werden
für,ADP,für
ein,DET,ein
halbes,ADJ,halb
oder,CCONJ,oder
sogar,ADV,sogar
ein,DET,ein
ganzes,ADJ,ganz
Jahr,NOUN,Jahr
bewilligt,VERB,bewilligen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Familie,NOUN,Familie
ihre,DET,ihr
Finanzen,NOUN,Finanz
besser,ADV,gut
planen,VERB,planen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Jobcenter-Leistungen,NOUN,Jobcenter-Leistung
wird,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
monatlich,ADV,monatlich
berechnet,VERB,berechnen
",",PUNCT,--
etwa,ADV,etwa
wenn,SCONJ,wenn
das,DET,der
Einkommen,NOUN,Einkommen
schwankt,VERB,schwanken
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
jedes,DET,jeder
Einkommen,NOUN,Einkommen
einer,DET,ein
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
oberhalb,ADP,oberhalb
von,ADP,von
100,NUM,100
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
mit,ADP,mit
den,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Jobcenters,NOUN,Jobcenter
verrechnet,VERB,verrechnen
.,PUNCT,--
Beim,ADP,bei
Wohngeld,NOUN,Wohngeld
gibt,VERB,geben
es,PRON,es
keine,DET,kein
solche,DET,solcher
monatliche,ADJ,monatlich
Verrechnung,NOUN,Verrechnung
.,PUNCT,--
Und,CCONJ,und
anders,ADV,anders
als,ADP,als
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
das,DET,der
Jobcenter,NOUN,Jobcenter
zahlt,VERB,zahlen
",",PUNCT,--
kennt,VERB,kennen
das,DET,der
Wohngeld,NOUN,Wohngeld
keine,DET,kein
Flächen-,X,Fläche
oder,CCONJ,oder
Mietpreisgrenzen,NOUN,Mietpreisgrenze
.,PUNCT,--
Arbeitsvermittler,PROPN,Arbeitsvermittler
René,PROPN,René
Schefler,PROPN,Schefler
rät,VERB,raten
erwerbstätigen,ADJ,erwerbstätig
Jobcenter-Kundinnen,NOUN,Jobcenter-Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
",",PUNCT,--
zumal,SCONJ,zumal
wenn,SCONJ,wenn
sie,PRON,sie
Kinder,NOUN,Kind
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Anspruch,NOUN,Anspruch
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
von,ADP,von
einer,DET,ein
ersten,ADJ,erster
Ablehnung,NOUN,Ablehnung
entmutigen,VERB,entmutigen
.,PUNCT,--
Die,DET,der
Materie,NOUN,Materie
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
.,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
im,ADP,in
Jobcenter,NOUN,Jobcenter
nach,ADP,nach
!,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
öfter,ADV,öfter
führte,VERB,führen
eine,DET,ein
exakte,ADJ,exakt
Berechnung,NOUN,Berechnung
im,ADP,in
zweiten,ADJ,zweiter
Anlauf,NOUN,Anlauf
zur,ADP,zu
Wohngeldbewilligung,NOUN,Wohngeldbewilligung
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
fällt,VERB,fallen
der,DET,der
Kinderzuschlag,NOUN,Kinderzuschlag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
185,NUM,185
Euro,NOUN,Euro
monatlich,ADV,monatlich
bei,ADP,bei
steigendem,ADJ,steigend
Einkommen,NOUN,Einkommen
nicht,PART,nicht
mehr,ADV,mehr
einfach,ADV,einfach
weg,ADV,weg
",",PUNCT,--
sondern,CCONJ,sondern
sinkt,VERB,sinken
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
denen,PRON,der
mit,ADP,mit
Erwerbseinkommen,NOUN,Erwerbseinkommen
",",PUNCT,--
Kindergeld,NOUN,Kindergeld
",",PUNCT,--
Kinderzuschlag,NOUN,Kinderzuschlag
und,CCONJ,und
ggf.,ADJ,ggf.
Wohngeld,NOUN,Wohngeld
höchsten,VERB,hoch
noch,ADV,noch
100,NUM,100
Euro,NOUN,Euro
fehlen,VERB,fehlen
",",PUNCT,--
um,SCONJ,um
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
II,NUM,II
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
bekommen,VERB,bekommen
Zugang,NOUN,Zugang
zum,ADP,zu
Kinderzuschlag,NOUN,Kinderzuschlag
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
:,PUNCT,--
www.berlin.de/familie/de/informationen/kinderzuschlag-260,ADJ,www.berlin.de/familie/de/informationen/kinderzuschlag-260
Information,NOUN,Information
zum,ADP,zu
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
Wohngeldrechner,NOUN,Wohngeldrechner
für,ADP,für
eine,DET,ein
erste,ADJ,erster
Überschlagsrechnung,NOUN,Überschlagsrechnung
unter,ADP,unter
ssl.stadtentwicklung.berlin.de/wohnen/wohngeld/diwoformular.shtml,PROPN,ssl.stadtentwicklung.berlin.de/wohnen/wohngeld/diwoformular.shtml
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Beatrix,PROPN,Beatrix
Körner,PROPN,Körner
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
5555,NUM,5555
486014,NUM,486014
E-Mail,NOUN,E-Mail
:,PUNCT,--
beatrix.koerner@jobcenter-gE.de,X,beatrix.koerner@jobcenter-gE.de
