Token,PoS,Lemma
dies,PRON,dieser
nun,ADV,nun
besonders,ADV,besonders
gewürdigt,VERB,würdigen
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Ortsteil,NOUN,Ortsteil
sogar,ADV,sogar
der,DET,der
derzeit,ADV,derzeit
einzige,ADJ,einzig
dieses,DET,dieser
Netzwerks,NOUN,Netzwerk
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Netzwerkprogramm,NOUN,Netzwerkprogramm
ermöglicht,VERB,ermöglichen
",",PUNCT,--
das,DET,der
bestehende,ADJ,bestehend
Engagement,NOUN,Engagement
zu,PART,zu
festigen,VERB,festigen
und,CCONJ,und
weitere,ADJ,weit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Engagement,NOUN,Engagement
in,ADP,in
ihrer,DET,ihr
Region,NOUN,Region
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
dem,DET,der
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
und,CCONJ,und
dem,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Netzwerkprogramm,NOUN,Netzwerkprogramm
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
Ober-,X,Ober
und,CCONJ,und
Niederschöneweides,NOUN,Niederschöneweid
wird,AUX,werden
erst,ADV,erst
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Menschen,NOUN,Mensch
lebendig,ADV,lebendig
.,PUNCT,--
“,PUNCT,--
Zwei,NUM,zwei
Jury-Kommentare,NOUN,Jury-Kommentar
begrüßen,VERB,begrüßen
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Schöneweide,NOUN,Schöneweid
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Engagierte,ADJ,engagiert
Stadt,NOUN,Stadt
möchte,AUX,möchten
Berlin-Schöneweide,NOUN,Berlin-Schöneweide
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Engagement,NOUN,Engagement
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
für,ADP,für
mehr,DET,mehr
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
breites,ADJ,breit
Partnernetzwerk,NOUN,Partnernetzwerk
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
wirken,VERB,wirken
hier,ADV,hier
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Engagierte,ADJ,engagiert
Stadt,NOUN,Stadt
zusammen,ADV,zusammen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
sie,PRON,sie
die,DET,der
bestehende,ADJ,bestehend
Engagementstrategie,NOUN,Engagementstrategie
ausgestalten,VERB,ausgestalten
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
Berlin-Schöneweide,NOUN,Berlin-Schöneweide
herzlich,ADV,herzlich
im,ADP,in
Netzwerk,NOUN,Netzwerk
Engagierte,ADJ,engagiert
Stadt,NOUN,Stadt
!,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
van,PROPN,van
Wyk,PROPN,Wyk
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Referates,NOUN,Referat
112,NUM,112
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Berlin-Schöneweide,NOUN,Berlin-Schöneweid
im,ADP,in
Netzwerk,NOUN,Netzwerk
Engagierte,ADJ,engagiert
Stadt,NOUN,Stadt
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Stadtteil,NOUN,Stadtteil
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Partnernetzwerk,NOUN,Partnernetzwerk
und,CCONJ,und
will,AUX,wollen
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Engagierten,ADJ,engagierter
Stadt,NOUN,Stadt
auf,ADP,auf
der,DET,der
bestehenden,ADJ,bestehend
Engagementstrategie,NOUN,Engagementstrategie
aufbauen,VERB,aufbauen
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
ein,DET,ein
Fokus,NOUN,Fokus
der,DET,der
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Engagement,NOUN,Engagement
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
sodass,VERB,sodass
mehr,DET,mehr
Menschen,NOUN,Mensch
angesprochen,VERB,ansprechen
und,CCONJ,und
einbezogen,VERB,einbeziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Vorhaben,NOUN,Vorhaben
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Sven,PROPN,sven
Tetzlaff,PROPN,Tetzlaff
",",PUNCT,--
Leiter,NOUN,Leiter
Bereich,PROPN,Bereich
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
Körber-Stiftung,NOUN,Körber-Stiftung
Über,ADP,über
das,DET,der
Netzwerkprogramm,NOUN,Netzwerkprogramm
„,PUNCT,--
Engagierte,ADJ,engagiert
Stadt,NOUN,Stadt
“,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
fördert,VERB,fördern
das,DET,der
Netzwerkprogramm,NOUN,Netzwerkprogramm
„,PUNCT,--
Engagierte,ADJ,engagiert
Stadt,NOUN,Stadt
“,PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
bleibender,ADJ,bleibend
Engagementlandschaften,NOUN,Engagementlandschaft
in,ADP,in
ausgewählten,ADJ,ausgewählt
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Seitdem,ADV,seitdem
sind,AUX,sein
belastbare,ADJ,belastbar
und,CCONJ,und
gut,ADV,gut
aufgestellte,ADJ,aufgestellt
Netzwerke,NOUN,Netzwerk
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Städten,NOUN,Stadt
entstanden,VERB,entstehen
.,PUNCT,--
Engagierte,ADJ,engagiert
Städte,NOUN,Stadt
profitieren,VERB,profitieren
vom,ADP,von
Austausch,NOUN,Austausch
erprobter,ADJ,erprobt
Praxislösungen,NOUN,Praxislösung
und,CCONJ,und
der,DET,der
Vielfalt,NOUN,Vielfalt
lokaler,ADJ,lokal
Konzepte,NOUN,Konzept
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Netzwerks,NOUN,Netzwerk
",",PUNCT,--
das,DET,der
gelungene,ADJ,gelungen
Praxis,NOUN,Praxis
vor,ADP,vor
Ort,NOUN,Ort
sichtbar,ADV,sichtbar
macht,VERB,machen
und,CCONJ,und
mit,ADP,mit
starken,ADJ,stark
Partner*innen,NOUN,Partner*inn
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
stärkt,VERB,stärken
.,PUNCT,--
Dadurch,ADV,dadurch
haben,AUX,haben
sich,PRON,sich
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
vor,ADP,vor
Ort,NOUN,Ort
nachweislich,ADV,nachweislich
verbessert,VERB,verbessern
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Konsortium,NOUN,Konsortium
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
getragen,VERB,tragen
",",PUNCT,--
dem,PRON,der
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
die,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
",",PUNCT,--
das,DET,der
Bundesnetzwerk,NOUN,Bundesnetzwerk
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
die,DET,der
Körber-Stiftung,NOUN,Körber-Stiftung
angehören,VERB,angehören
.,PUNCT,--
Weitere,ADJ,weit
Partner,NOUN,Partner
sind,AUX,sein
die,DET,der
Länder,NOUN,Land
Hessen,NOUN,Hesse
und,CCONJ,und
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
die,DET,der
Breuninger,ADJ,Breuninger
Stiftung,NOUN,Stiftung
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Städte-,X,Stadt
und,CCONJ,und
Gemeindebund,NOUN,Gemeindebund
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Städtetag,NOUN,Städtetag
",",PUNCT,--
die,DET,der
Auridis,ADJ,Auridis
Stiftung,NOUN,Stiftung
sowie,CCONJ,sowie
die,DET,der
Metropolregion,NOUN,Metropolregion
Rhein-Neckar,PROPN,Rhein-Neckar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
https://www.engagiertestadt.de,PROPN,https://www.engagiertestadt.de
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Gebietskoordination,NOUN,Gebietskoordination
für,ADP,für
Ober-,X,Ober
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweid
|,NUM,|
Adlershof,NOUN,Adlershof
|,NUM,|
Altglienicke,ADJ,Altglienick
Frau,NOUN,Frau
Hüper,PROPN,Hüper
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2242,NUM,2242
