Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
wider,ADV,wider
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
OCB,PROPN,OCB
betreut,VERB,betreuen
seit,ADP,seit
Jahren,NOUN,Jahr
überwiegend,ADV,überwiegend
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrations¬hintergrund,ADV,Migrations¬hintergrund
",",PUNCT,--
darunter,ADV,darunter
nicht,PART,nicht
wenige,PRON,weniger
aus,ADP,aus
Familien,NOUN,Familie
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Unterkunft,NOUN,Unterkunft
Werneuchner,ADJ,Werneuchner
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
teils,ADV,teils
muttersprachlichen,VERB,muttersprachlich
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Trägers,NOUN,Träger
„,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
reagieren,VERB,reagieren
kontinuierlich,ADV,kontinuierlich
",",PUNCT,--
flexibel,ADV,flexibel
und,CCONJ,und
kreativ,ADV,kreativ
auf,ADP,auf
immer,ADV,immer
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Herkunftsland,NOUN,Herkunftsland
und,CCONJ,und
besondere,ADJ,besonderer
Problemlagen,NOUN,Problemlag
berücksichtigt,VERB,berücksichtigen
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
und,CCONJ,und
Geschwister,NOUN,Geschwister
aktiv,ADV,aktiv
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Ganz,ADV,ganz
wichtig,ADV,wichtig
ist,AUX,sein
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Kiez,NOUN,Kiez
.,PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
andere,ADJ,anderer
Träger,NOUN,Träger
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
werden,AUX,werden
in,ADP,in
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
kulturellen,ADJ,kulturell
",",PUNCT,--
nachbarschaftlichen,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
eingebunden,VERB,einbinden
und,CCONJ,und
zelebrieren,VERB,zelebrieren
gemeinsame,ADJ,gemeinsam
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Kiezfeste,NOUN,Kiezfest
und,CCONJ,und
Feiertage,NOUN,Feiertage
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3907,NUM,3907
E-Mail,NOUN,E-Mail
