Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
40-jährigen,ADJ,40-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
angestellt,VERB,anstellen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
eine,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
von,ADP,von
ihm,PRON,ihm
genutzten,ADJ,genutzt
Fahrzeugs,NOUN,Fahrzeug
",",PUNCT,--
worin,SCONJ,worin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
acht,NUM,acht
kleine,ADJ,klein
Gefäße,NOUN,Gefäß
mit,ADP,mit
weißem,ADJ,weiß
Pulver,NOUN,Pulver
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
eine,DET,ein
vierstellige,ADJ,vierstellig
Summe,NOUN,Summe
Geld,NOUN,Geld
und,CCONJ,und
seinen,DET,sein
Dienstausweis,NOUN,Dienstausweis
fanden,VERB,finden
.,PUNCT,--
Im,ADP,in
Kofferraum,NOUN,Kofferraum
des,DET,der
Wagens,NOUN,Wagen
lagen,VERB,liegen
zudem,ADV,zudem
augenscheinlich,ADV,augenscheinlich
seine,DET,sein
Polizeischutzweste,NOUN,Polizeischutzwest
und,CCONJ,und
sein,DET,sein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
sowie,CCONJ,sowie
weitere,ADJ,weit
Dienstbekleidung,NOUN,Dienstbekleidung
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
trug,VERB,tragen
zwei,NUM,zwei
weitere,ADJ,weit
Gefäße,NOUN,Gefäß
mit,ADP,mit
mutmaßlich,ADV,mutmaßlich
Kokain,NOUN,Kokain
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgte,VERB,erfolgen
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
fünfstellige,ADJ,fünfstellig
Geldsumme,NOUN,Geldsumme
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
kamen,VERB,kommen
Drogensuchhunde,NOUN,Drogensuchhunde
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Zimmer,NOUN,Zimmer
fündig,ADV,fündig
wurden,AUX,werden
:,PUNCT,--
ein,DET,ein
kleines,ADJ,klein
Tütchen,NOUN,Tütchen
mit,ADP,mit
darin,ADV,darin
befindlichem,ADJ,befindlich
braunen,ADJ,braun
Pulver,NOUN,Pulver
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
Heroin,PROPN,Heroin
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Dienstwaffe,NOUN,Dienstwaff
nebst,ADP,nebst
Munition,NOUN,Munition
",",PUNCT,--
die,PRON,der
verschlossen,ADV,verschließen
gelagert,VERB,lagern
wurde,AUX,werden
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Sämtliche,DET,Sämtliche
Ausrüstungsgegenstände,NOUN,Ausrüstungsgegenstand
der,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
der,DET,der
40-Jährige,NOUN,40-Jährige
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
