Token,PoS,Lemma
ihnen,PRON,ihnen
Werkzeuge,NOUN,Werkzeug
an,ADP,an
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vorab,ADV,vorab
besser,ADV,gut
vor,ADP,vor
Cyberkriminalität,NOUN,Cyberkriminalität
schützen,VERB,schützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Cyberangriffe,NOUN,Cyberangriff
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
massiv,ADV,massiv
zugenommen,VERB,zunehmen
und,CCONJ,und
werden,AUX,werden
immer,ADV,immer
komplexer,ADV,komplex
",",PUNCT,--
dennoch,ADV,dennoch
steht,VERB,stehen
bei,ADP,bei
vielen,DET,vieler
Kleinen,NOUN,kleine
und,CCONJ,und
Mittleren,ADJ,Mittlerer
Unternehmen,NOUN,Unternehmen
die,DET,der
Prävention,NOUN,Prävention
von,ADP,von
Cyberkriminalität,NOUN,Cyberkriminalität
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Prioritätenliste,NOUN,Prioritätenliste
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
jedoch,ADV,jedoch
gerade,ADV,gerade
auch,ADV,auch
KMU,PROPN,KMU
",",PUNCT,--
die,PRON,der
ein,DET,ein
attraktives,ADJ,attraktiv
Angriffsziel,NOUN,Angriffsziel
für,ADP,für
Kriminelle,NOUN,kriminelle
darstellen,VERB,darstellen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
verfügen,VERB,verfügen
oft,ADV,oft
nicht,PART,nicht
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Detektion,NOUN,Detektion
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
von,ADP,von
Angriffen,NOUN,Angriff
.,PUNCT,--
Erschwerend,ADV,erschwerend
kommt,VERB,kommen
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
keine,DET,kein
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
ergriffen,VERB,ergreifen
haben,AUX,haben
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
unter,ADP,unter
den,DET,der
Kriminellen,NOUN,kriminelle
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Präventionsreihe,NOUN,Präventionsreihe
gegen,ADP,gegen
Cyberkriminalität,NOUN,Cyberkriminalität
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
und,CCONJ,und
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
ZAC,PROPN,ZAC
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
der,DET,der
kostenlosen,ADJ,kostenlos
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
Interessierte,NOUN,interessierter
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Mareen,NOUN,Maree
Mater,X,Mater
",",PUNCT,--
an,ADP,an
:,PUNCT,--
mareen.mater@lichtenberg.berlin.de,PROPN,mareen.mater@lichtenberg.berlin.de
.,PUNCT,--
Nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
sie,PRON,sie
die,DET,der
Zoom-Zugangsdaten,NOUN,Zoom-Zugangsdat
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Mareen,PROPN,Maree
Mater,NOUN,Mater
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,PROPN,BBWA
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
