Token,PoS,Lemma
Woche,NOUN,Woche
werden,AUX,werden
die,DET,der
Parklets,NOUN,Parklet
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
abgebaut,VERB,abbauen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Testphase,NOUN,Testphase
und,CCONJ,und
Evaluation,NOUN,Evaluation
der,DET,der
Begegnungszone,NOUN,Begegnungszon
Bergmannstraße,PROPN,Bergmannstraß
haben,AUX,haben
wir,PRON,wir
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
können,AUX,können
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
beteiligen,VERB,beteiligen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
3843,NUM,3843
