Token,PoS,Lemma
2015,NUM,2015
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Im,ADP,in
2.,ADJ,2.
Vortrag,NOUN,Vortrag
über,ADP,über
das,DET,der
neue,ADJ,neu
Pflegestärkungsgesetz,NOUN,Pflegestärkungsgesetz
informiert,VERB,informieren
Frau,NOUN,Frau
Keding,PROPN,Keding
vom,ADP,von
Pflegestützpunkt,NOUN,Pflegestützpunkt
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Wohnraumanpassung,NOUN,Wohnraumanpassung
für,ADP,für
Pflegebedürftige,NOUN,Pflegebedürftige
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
Dusche,NOUN,dusche
statt,ADP,statt
Wanne,NOUN,Wanne
",",PUNCT,--
schwellenlos,ADV,schwellenlos
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
u.,ADP,u.
a.,PRON,a.
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
Sie,PRON,sie
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
solcher,DET,solcher
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Vortrag,NOUN,Vortrag
„,PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
Akteure,NOUN,Akteur
",",PUNCT,--
Projekte,NOUN,Projekt
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
April,NOUN,April
2015,NUM,2015
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
freien,ADJ,frei
Bildenden,NOUN,Bildende
Kunst,NOUN,Kunst
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
all,DET,all
seinen,DET,sein
Ortsteilen,NOUN,Ortsteil
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
zurückliegenden,ADJ,zurückliegend
50,NUM,50
Jahre,NOUN,Jahr
.,PUNCT,--
Wo,SCONJ,wo
traditionelle,ADJ,traditionell
Künstlerkolonien,NOUN,Künstlerkolonie
fehlten,VERB,fehlen
",",PUNCT,--
trat,VERB,treten
die,DET,der
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
erst,ADV,erst
mit,ADP,mit
staatlichen,ADJ,staatlich
Programmen,NOUN,Programm
der,DET,der
Kunstförderung,NOUN,Kunstförderung
stärker,ADV,stark
in,ADP,in
Erscheinung,NOUN,Erscheinung
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Großsiedlungen,NOUN,Großsiedlunga
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nach,ADP,nach
der,DET,der
Vereinigung,NOUN,Vereinigung
",",PUNCT,--
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
und,CCONJ,und
zum,ADP,zu
Experimentierfeld,NOUN,Experimentierfeld
einer,DET,ein
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eingebetteten,ADJ,eingebettet
Kunst,NOUN,Kunst
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
entwirft,VERB,entwerfen
die,DET,der
Umrisse,NOUN,Umris
einer,DET,ein
jüngeren,ADJ,jung
Kunstgeschichte,NOUN,Kunstgeschicht
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Filmfrühstück,NOUN,Filmfrühstück
„,PUNCT,--
Mir,PRON,mir
nach,ADP,nach
",",PUNCT,--
Canaillen,NOUN,Canaill
!,PUNCT,--
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
April,NOUN,April
2015,NUM,2015
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
den,DET,der
DEFA-Film,NOUN,DEFA-Film
„,PUNCT,--
Mir,PRON,mir
nach,ADP,nach
",",PUNCT,--
Canaillen,NOUN,Canaill
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Manfred,PROPN,Manfred
Krug,PROPN,Krug
und,CCONJ,und
Monika,PROPN,Monika
Woytowicz,PROPN,Woytowicz
.,PUNCT,--
Preußen,PROPN,Preußen
anno,ADP,--
1730.,PUNCT,1730.
Leutnant,NOUN,Leutnant
von,ADP,von
Übbenau,PROPN,Übbenau
sucht,VERB,suchen
nach,ADP,nach
Rekruten,NOUN,Rekrut
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
List,NOUN,List
und,CCONJ,und
Waffengewalt,NOUN,Waffengewalt
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
die,DET,der
„,PUNCT,--
Canaille,PROPN,Canaille
“,PUNCT,--
Alexander,PROPN,Alexander
",",PUNCT,--
gibt,VERB,geben
sich,PRON,sich
als,ADP,als
dessen,PRON,der
Erzeuger,NOUN,Erzeuger
aus,ADP,aus
und,CCONJ,und
landet,VERB,landen
am,ADP,an
Hof,NOUN,Hof
August,NOUN,August
des,DET,der
Starken,NOUN,Stark
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
Frühstücksgedeck,PROPN,Frühstücksgedeck
:,PUNCT,--
1,NUM,1
Pott,NOUN,Pott
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
",",PUNCT,--
2,NUM,2
halbe,ADJ,halb
belegte,ADJ,belegt
Brötchen,NOUN,Brötchen
",",PUNCT,--
1,NUM,1
Ei,NOUN,Ei
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,-",PROPN,"6,-"
€,NOUN,€
incl.,ADP,incl.
Frühstück,NOUN,Frühstück
–,PUNCT,--
um,ADP,um
Vorbestellung,NOUN,Vorbestellung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
(,PUNCT,--
030,NUM,030
/,PUNCT,--
526784593,NUM,526784593
),PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefördert,VERB,fördern
.,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
April,NOUN,April
2015,NUM,2015
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
nächste,ADJ,nächster
Familiennachmittag,NOUN,Familiennachmittag
steht,VERB,stehen
wieder,ADV,wieder
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
beginnt,VERB,beginnen
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Kreativstudio,NOUN,Kreativstudio
erwartet,VERB,erwarten
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gäste,NOUN,Gast
zum,ADP,zu
Basteln,NOUN,basteln
.,PUNCT,--
Um,ADP,um
16:00,PROPN,16:00
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Theater,NOUN,Theater
Felicio,PROPN,Felicio
mit,ADP,mit
Toni,PROPN,Toni
Ackermann,PROPN,Ackermann
das,DET,der
Märchen,NOUN,märch
„,PUNCT,--
Rumpelstilzchen,NOUN,Rumpelstilzche
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Baumzimmer,NOUN,Baumzimmer
lädt,VERB,laden
die,DET,der
Kleinen,NOUN,kleine
zum,ADP,zu
Spielen,NOUN,spielen
und,CCONJ,und
das,DET,der
Café,NOUN,Café
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Eltern-Kind-Spielangebot,NOUN,Eltern-Kind-Spielangebot
.,PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bastelangebot,NOUN,Bastelangebot
im,ADP,in
Kreativstudio,NOUN,Kreativstudio
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
für,ADP,für
Bastelmaterial,PROPN,Bastelmaterial
:,PUNCT,--
2,NUM,2
€,PROPN,€
.,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Rumpelstilzchen,PROPN,Rumpelstilzchen
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-",PROPN,"4,-"
€,PROPN,€
",",PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
im,ADP,in
Café,NOUN,Café
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
