Token,PoS,Lemma
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dringend,ADV,dringend
benötigte,ADJ,benötigt
Fachkräfte,NOUN,Fachkräft
für,ADP,für
den,DET,der
Verwaltungsdienst,NOUN,Verwaltungsdienst
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
IT-Bereich,NOUN,IT-Bereich
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
groß,ADV,groß
.,PUNCT,--
Die,DET,der
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
Übernahme,NOUN,Übernahme
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
in,ADP,in
den,DET,der
Verwaltungsdienst,NOUN,Verwaltungsdienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
stehen,VERB,stehen
gut,ADV,gut
.,PUNCT,--
Die,DET,der
Einsatzorte,NOUN,Einsatzort
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
oder,CCONJ,oder
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
möglich,ADV,möglich
.,PUNCT,--
Während,ADP,während
des,DET,der
Studiums,NOUN,Studium
erhalten,VERB,erhalten
die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Diese,PRON,dieser
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
850,NUM,850
Euro,NOUN,Euro
brutto,ADV,brutto
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
in,ADP,in
den,DET,der
Semesterferien,NOUN,Semesterferie
vergütete,ADJ,vergütet
Praktika,NOUN,Praktikum
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
tiefere,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
IT-Berufe,NOUN,IT-Berufe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Erstmals,ADV,erstmals
wurden,AUX,werden
im,ADP,in
Wintersemester,NOUN,Wintersemester
2017,NUM,2017
/,PUNCT,--
18,NUM,18
zwanzig,NUM,zwanzig
Stipendien,NOUN,Stipendi
für,ADP,für
diesen,DET,dieser
Studiengang,NOUN,Studiengang
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
äußerst,ADV,äußerst
positiv,ADV,positiv
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Studium,NOUN,Studium
der,DET,der
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
ist,AUX,sein
sehr,ADV,sehr
praxisorientiert,VERB,praxisorientieren
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
einen,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Dienststellen,NOUN,Dienststelle
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
um,ADP,um
ein,DET,ein
Stipendium,NOUN,Stipendium
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/finanzen/service/karriere/ausbildung/verwaltungsinformatiker-in,PROPN,https://www.berlin.de/sen/finanzen/service/karriere/ausbildung/verwaltungsinformatiker-in
/,PUNCT,--
