Token,PoS,Lemma
von,ADP,von
Reggae,NOUN,Reggae
zu,ADP,zu
einem,DET,ein
emotionsgeladenen,ADJ,emotionsgeladen
Mix,NOUN,Mix
der,DET,der
tief,ADV,tief
getränkt,ADV,tränken
in,ADP,in
schwarzen,ADJ,schwarz
Voodoo,NOUN,Voodoo
alle,DET,aller
verhext,NOUN,Verhext
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
beschreibt,VERB,beschreiben
der,DET,der
Meister,NOUN,Meister
selbst,ADV,selbst
als,ADP,als
Hendrixian,PROPN,Hendrixian
Motör,PROPN,Motör
Funk,PROPN,Funk
.,PUNCT,--
Rob,PROPN,Rob
Ryan,PROPN,Ryan
Roodshow,PROPN,Roodshow
Freitag,PROPN,Freitag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
BEATkiste,ADJ,BEATki
Abendkasse,NOUN,Abendkaß
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
9,NUM,9
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
8,NUM,8
Jahren,NOUN,Jahr
haben,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
über,ADV,über
700,NUM,700
Shows,NOUN,Show
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
gespielt,VERB,spielen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
Musikszene,NOUN,Musikszene
von,ADP,von
Stockholm,PROPN,Stockholm
bis,ADP,bis
Rom,PROPN,Rom
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
oberen,ADJ,oberer
Liga,NOUN,Liga
der,DET,der
neuen,ADJ,neu
Roots,NOUN,Root
Bands,PROPN,Bands
gesichert,VERB,sichern
.,PUNCT,--
Ihr,DET,ihr
Sound,NOUN,Sound
",",PUNCT,--
den,PRON,der
die,DET,der
Rob,PROPN,Rob
Ryan,PROPN,Ryan
Roadshow,PROPN,Roadshow
Roots,PROPN,Roots
Music,PROPN,Music
Explosion,NOUN,Explosion
nennen,VERB,nennen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Memphis,PROPN,Memphi
und,CCONJ,und
Backersfield,NOUN,Backersfield
",",PUNCT,--
aus,ADP,aus
Hank,NOUN,Hank
3,NUM,3
",",PUNCT,--
Iggy,NOUN,Iggy
Pop,PROPN,Pop
und,CCONJ,und
dem,DET,der
dampfenden,ADJ,dampfend
Rockabilly,NOUN,Rockabilly
eines,DET,ein
Ronnie,NOUN,Ronnie
Dawsons,PROPN,Dawson
.,PUNCT,--
Worrystone,NOUN,Worrystone
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
weltKISTE,PROPN,weltKISTE
Abendkasse,NOUN,Abendkasse
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
9,NUM,9
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
Charme,NOUN,Charme
und,CCONJ,und
viel,DET,viel
Witz,NOUN,Witz
präsentieren,VERB,präsentieren
die,DET,der
Musiker,NOUN,Musiker
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
handgemachte,ADJ,handgemacht
Musik,NOUN,Musik
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
Mischung,NOUN,Mischung
aus,ADP,aus
traditionellen,ADJ,traditionell
Irish,X,Irish
Folk,PROPN,Folk
",",PUNCT,--
eigens,ADV,eigens
neu,ADV,neu
interpretiert,VERB,interpretieren
",",PUNCT,--
aktuellen,ADJ,aktuell
Irish,PROPN,Irish
Folk,PROPN,Folk
Rocktiteln,NOUN,Rocktitel
",",PUNCT,--
sowie,CCONJ,sowie
aktuellen,ADJ,aktuell
Hits,NOUN,Hit
.,PUNCT,--
Rob,PROPN,Rob
Tognoni,PROPN,Tognoni
Band,PROPN,Band
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
Abendkasse,NOUN,Abendkasse
14,NUM,14
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
12,NUM,12
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
tasmanische,ADJ,tasmanisch
Rob,PROPN,Rob
Tognoni,PROPN,Tognoni
wurde,AUX,werden
1994,NUM,1994
in,ADP,in
der,DET,der
europäischen,ADJ,europäisch
Musikszene,NOUN,Musikszene
von,ADP,von
Slide-Guitar-Meister,NOUN,Slide-Guitar-Meister
Dave,PROPN,Dave
Hole,PROPN,Hole
eingeführt,VERB,einführen
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
energiegeladenen,ADJ,energiegeladen
Auftritten,NOUN,Auftritt
und,CCONJ,und
kompromissloser,ADJ,kompromissloser
Spielfreude,NOUN,Spielfreude
hat,AUX,haben
sich,PRON,sich
Rob,PROPN,Rob
seither,ADV,seither
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
einer,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
",",PUNCT,--
weltweiten,ADJ,weltweit
Fangemeinde,NOUN,Fangemeind
gespielt,VERB,spielen
.,PUNCT,--
Sein,DET,sein
Power-Bluesrock,NOUN,Power-Bluesrock
ist,AUX,sein
fast,ADV,fast
schon,ADV,schon
ein,DET,ein
Markenzeichen,NOUN,Markenzeichen
für,ADP,für
kraftvollen,ADJ,kraftvoll
",",PUNCT,--
ehrlichen,ADJ,ehrlich
und,CCONJ,und
sehr,ADV,sehr
individuellen,ADJ,individuell
",",PUNCT,--
kreativen,ADJ,kreativ
Bluesrock,NOUN,Bluesrock
",",PUNCT,--
für,ADP,für
mitreißende,ADJ,mitreißend
Shows,NOUN,Show
und,CCONJ,und
eine,DET,ein
unglaubliche,ADJ,unglaublich
Bühnenpräsenz,NOUN,Bühnenpräsenz
.,PUNCT,--
Campaigner,ADJ,Campaigner
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,ADJ,ROCKkiste
Abendkasse,NOUN,Abendkasse
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
9,NUM,9
Euro,NOUN,Euro
.,PUNCT,--
Campaigner,PROPN,Campaigner
spielt,VERB,spielen
Songs,NOUN,Songs
",",PUNCT,--
des,DET,der
kanadischen,ADJ,kanadisch
Musikers,NOUN,Musiker
Neil,PROPN,Neil
Young,PROPN,Young
",",PUNCT,--
nicht,PART,nicht
Ton,NOUN,Ton
für,ADP,für
Ton,NOUN,Ton
nachgespielt,VERB,nachgespielen
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
können,AUX,können
ihre,DET,ihr
eigene,ADJ,eigen
Individualität,NOUN,Individualität
und,CCONJ,und
musikalischen,ADJ,musikalisch
Vorlieben,NOUN,Vorliebe
",",PUNCT,--
in,ADP,in
das,DET,der
Songmaterial,NOUN,Songmaterial
einbringen,VERB,einbringen
und,CCONJ,und
ausleben,VERB,ausleben
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
gute,ADJ,gut
alte,ADJ,alt
Zeit,NOUN,Zeit
der,DET,der
handgemachten,ADJ,handgemacht
Musik,NOUN,Musik
",",PUNCT,--
kommt,VERB,kommen
dabei,ADV,dabei
schon,ADV,schon
mal,ADV,mal
ein,DET,ein
Song,NOUN,Song
in,ADP,in
Überlänge,NOUN,Überlänge
heraus,ADV,heraus
",",PUNCT,--
in,ADP,in
dem,PRON,der
dann,ADV,dann
auch,ADV,auch
die,DET,der
Einflüsse,NOUN,Einfluß
aus,ADP,aus
anderen,ADJ,anderer
Musikstilen,NOUN,Musikstil
unüberhörbar,ADV,unüberhörbar
sind,AUX,sein
.,PUNCT,--
Free,PROPN,Free
Company,X,Company
Freitag,PROPN,Freitag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,ADJ,ROCKkiste
Abendkasse,NOUN,Abendkasse
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
9,NUM,9
Euro,NOUN,Euro
.,PUNCT,--
Free,PROPN,Free
Company,X,Company
ist,AUX,sein
mit,ADP,mit
vier,NUM,vier
erfahrenen,ADJ,erfahren
Musikern,NOUN,Musiker
ausgestattet,VERB,ausstatten
",",PUNCT,--
die,PRON,der
die,DET,der
zeitlose,ADJ,zeitlos
Musik,NOUN,Musik
von,ADP,von
Bad,PROPN,Bad
Company,PROPN,Company
und,CCONJ,und
Free,X,Free
authentisch,ADV,authentisch
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Gesang,NOUN,Gesang
und,CCONJ,und
die,DET,der
Instrumentierung,NOUN,Instrumentierung
dieser,DET,dieser
Band,NOUN,Band
brauchen,VERB,brauchen
dabei,ADV,dabei
keinen,DET,kein
Vergleich,NOUN,Vergleich
zu,PART,zu
scheuen,VERB,scheuen
.,PUNCT,--
Was,PRON,was
Free,X,Free
Company,X,Company
live,X,live
darbietet,VERB,darbieten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
stimmungsvolle,ADJ,stimmungsvoll
Reproduktion,NOUN,Reproduktion
der,DET,der
Songs,NOUN,Song
",",PUNCT,--
die,PRON,der
alle,DET,aller
Rock-Fans,NOUN,Rock-Fan
immer,ADV,immer
wieder,ADV,wieder
begeistern,VERB,begeistern
.,PUNCT,--
Kris,PROPN,Kris
Pohlmann,PROPN,Pohlmann
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
KISTEnBlues,X,KISTEnBlues
Abendkasse,NOUN,Abendkasse
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
11,NUM,11
Euro,NOUN,Euro
.,PUNCT,--
Kris,PROPN,Kris
wurde,AUX,werden
1977,NUM,1977
in,ADP,in
England,PROPN,England
geboren,VERB,gebären
und,CCONJ,und
zog,VERB,ziehen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
Jahren,NOUN,Jahr
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
International,ADV,international
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
dynamische,NOUN,dynamisch
",",PUNCT,--
schweißtreibende,ADJ,schweißtreibend
Shows,PROPN,Show
",",PUNCT,--
hat,AUX,haben
Kris,PROPN,Kris
über,ADP,über
die,DET,der
Jahren,NOUN,Jahr
eine,DET,ein
loyale,ADJ,loyal
Fangemeinde,NOUN,Fangemeinde
aufgebaut,VERB,aufbauen
.,PUNCT,--
Seine,DET,sein
Konzerte,NOUN,Konzert
sind,AUX,sein
eine,DET,ein
Garantie,NOUN,Garantie
für,ADP,für
explosiven,ADJ,explosiv
Blues-Rock,NOUN,Blues-Rock
was,PRON,was
kein,DET,kein
Wunder,NOUN,Wunder
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
seine,DET,sein
Idolen,NOUN,Idole
aufzählt,VERB,aufzählt
:,PUNCT,--
Freddie,PROPN,Freddie
King,PROPN,King
",",PUNCT,--
Gary,PROPN,Gary
Moore,PROPN,Moore
",",PUNCT,--
Rory,PROPN,Rory
Gallagher,PROPN,Gallagher
und,CCONJ,und
Status,NOUN,Status
Quo,PROPN,Quo
.,PUNCT,--
