Token,PoS,Lemma
Geschäftsstelle,NOUN,Geschäftsstelle
gewährleisten,VERB,gewährleisten
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Abgabe,NOUN,Abgabe
auch,ADV,auch
gleich,ADV,gleich
eine,DET,ein
Sichtung,NOUN,Sichtung
und,CCONJ,und
Mängelbeseitigung,NOUN,Mängelbeseitigung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Daher,ADV,daher
empfiehlt,VERB,empfehlen
das,DET,der
Wahlamt,NOUN,Wahlamt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Wahlvorschlägen,NOUN,Wahlvorschläg
von,ADP,von
den,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
erfolgen,VERB,erfolgen
soll,AUX,sollen
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
diese,PRON,dieser
berechtigt,ADV,berechtigt
sind,AUX,sein
Korrekturen,NOUN,Korrektur
vorzunehmen,VERB,vornehmen
oder,CCONJ,oder
Ergänzungen,NOUN,Ergänzung
einzutragen,VERB,einzutragen
.,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
(,PUNCT,--
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bundeswahlleiters,NOUN,Bundeswahlleiter
(,PUNCT,--
www.bundeswahlleiter.de,PROPN,www.bundeswahlleiter.de
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
die,DET,der
erforderlichen,ADJ,erforderlich
Anlagen,NOUN,Anlage
/,PUNCT,--
Formulare,NOUN,Formular
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
nur,ADV,nur
vollständige,ADJ,vollständig
Wahlvorschläge,NOUN,Wahlvorschlag
bzw.,CCONJ,bzw.
Bezirkslisten,NOUN,Bezirkslist
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Wahlamtes,NOUN,Wahlamt
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
wahlamt@ba-sz.berlin.de,PROPN,wahlamt@ba-sz.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,PUNCT,--
2190.,PUNCT,2190.
Stürzbecher,ADJ,Stürzbecher
Kreiswahlleiter,NOUN,Kreiswahlleiter
