Token,PoS,Lemma
Karton,PROPN,Karton
",",PUNCT,--
Holz,NOUN,Holz
",",PUNCT,--
Draht,NOUN,Draht
",",PUNCT,--
Fundstücke,NOUN,Fundstück
",",PUNCT,--
Farbe,NOUN,Farbe
…,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
(,PUNCT,--
schwierige,ADJ,schwierig
),PUNCT,--
Distanz,NOUN,Distanz
überwunden,VERB,überwinden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
beispielsweise,ADV,beispielsweise
indem,SCONJ,indem
man,PRON,man
ein,DET,ein
besonderes,ADJ,besonderer
Vehikel,NOUN,Vehikel
",",PUNCT,--
ein,DET,ein
Fahr-,X,Fahr
oder,CCONJ,oder
Flugzeug,NOUN,Flugzeug
oder,CCONJ,oder
etwas,DET,etwas
Ähnliches,NOUN,Ähnliches
herstellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Beschreibung,NOUN,Beschreibung
",",PUNCT,--
ein,DET,ein
gezeichneter,ADJ,gezeichnet
Bauplan,NOUN,Bauplan
oder,CCONJ,oder
eine,DET,ein
erfundene,ADJ,erfunden
Erzählung,NOUN,Erzählung
sein,AUX,sein
oder,CCONJ,oder
die,DET,der
Verbindung,NOUN,Verbindung
verschiedener,ADJ,verschieden
dieser,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
*,NOUN,*
8./29.10.2020,NUM,8./29.10.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
“,PUNCT,--
Handpuppenbau,NOUN,Handpuppenbau
”,PUNCT,”
mit,ADP,mit
Sylvia,PROPN,Sylvia
Barth,PROPN,Barth
*,PROPN,*
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Die,DET,der
Puppe,NOUN,Puppe
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Kunstobjekt,ADV,Kunstobjekt
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Form,NOUN,Form
der,DET,der
darstellenden,ADJ,darstellend
Kunst,NOUN,Kunst
.,PUNCT,--
Künstler,NOUN,Künstler
wie,ADP,wie
Paul,PROPN,Paul
Klee,PROPN,Klee
und,CCONJ,und
Oskar,PROPN,Oskar
Kokoschka,PROPN,Kokoschka
waren,AUX,sein
von,ADP,von
ihren,DET,ihr
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
begeistert,VERB,begeistert
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
bauen,VERB,bauen
wir,PRON,wir
eine,DET,ein
Puppe,NOUN,Puppe
",",PUNCT,--
eine,DET,ein
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
vom,ADP,von
Kopf,NOUN,Kopf
bis,ADP,bis
zum,ADP,zu
Körper,NOUN,Körper
.,PUNCT,--
*,NOUN,*
13.10.2020,ADV,13.10.2020
10:00,ADV,10:00
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
„,PUNCT,--
Monster,NOUN,Monster
”,PUNCT,”
mit,ADP,mit
Anke,PROPN,Anke
Helmdach,PROPN,Helmdach
*,PROPN,*
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Wir,PRON,wir
nähen,VERB,näh
Monster,NOUN,Monster
und,CCONJ,und
Phanthasietiere,NOUN,Phanthasietier
.,PUNCT,--
Aus,ADP,aus
eigenen,ADJ,eigen
Entwürfen,NOUN,Entwürf
gestalten,VERB,gestalten
wir,PRON,wir
Kuscheltiere,NOUN,Kuscheltiere
und,CCONJ,und
experimentieren,NOUN,experimentieren
mit,ADP,mit
textilen,ADJ,textil
Materialien,NOUN,Material
.,PUNCT,--
*,NOUN,*
15.10.2020,ADV,15.10.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
“,PUNCT,--
Zauber,NOUN,Zauber
der,DET,der
Natur,NOUN,Natur
”,PUNCT,”
mit,ADP,mit
Sandra,NOUN,Sandra
Bergemann,PROPN,Bergemann
*,PROPN,*
ab,ADP,ab
14,NUM,14
Jahre,NOUN,Jahr
Wir,PRON,wir
experimentieren,VERB,experimentieren
mit,ADP,mit
verschiedenen,ADJ,verschieden
",",PUNCT,--
fotografischen,ADJ,fotografisch
Techniken,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Zauber,NOUN,Zauber
der,DET,der
Natur,NOUN,Natur
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Langzeitbelichtung,NOUN,Langzeitbelichtung
und,CCONJ,und
die,DET,der
Bildbearbeitung,NOUN,Bildbearbeitung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Bitte,ADV,bitte
einen,DET,ein
Laptop,NOUN,Laptop
mit,ADP,mit
Bildbearbeitungsprogramm,NOUN,Bildbearbeitungsprogramm
und,CCONJ,und
eine,DET,ein
eigene,ADJ,eigen
Fotokamera,NOUN,Fotokamera
mitbringen,VERB,mitbringen
mit,ADP,mit
der,PRON,der
man,PRON,man
manuell,ADV,manuell
Einstellungen,NOUN,Einstellung
vornehmen,VERB,vornehmen
kann,AUX,können
.,PUNCT,--
*,NOUN,*
20.10.2020,PROPN,20.10.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
“,PUNCT,--
Schattenmobile,NOUN,Schattenmobil
”,PUNCT,”
mit,ADP,mit
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
*,PROPN,*
7,NUM,7
bis,CCONJ,bis
11,NUM,11
Jahre,NOUN,Jahr
Im,ADP,in
Schattenmobile-Workshop,PROPN,Schattenmobile-Workshop
erfinden,VERB,erfinden
wir,PRON,wir
Figuren,NOUN,Figur
aus,ADP,aus
Papier,NOUN,Papier
und,CCONJ,und
stellen,VERB,stellen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Mobile,NOUN,Mobil
zusammen,ADV,zusammen
.,PUNCT,--
Durch,ADP,durch
Beleuchtung,NOUN,Beleuchtung
entstehen,VERB,entstehen
bewegte,ADJ,bewegt
Schattenfiguren,NOUN,Schattenfigur
",",PUNCT,--
die,PRON,der
miteinander,ADV,miteinander
tanzen,VERB,tanzen
.,PUNCT,--
Phantasie,NOUN,Phantasie
ist,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
*,NOUN,*
mittwochs,PROPN,Mittwochs
im,ADP,in
November,NOUN,November
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
„,PUNCT,--
Enkaustik-die,ADV,Enkaustik-die
älteste,ADJ,alt
Malweise,NOUN,Malweise
“,PUNCT,--
mit,ADP,mit
Annette,PROPN,Annette
Ladig,PROPN,Ladig
*,PROPN,*
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
älteste,ADJ,alt
Malweise,NOUN,Malweise
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
Landschaften,NOUN,Landschaft
malen,VERB,malen
",",PUNCT,--
Collagen,NOUN,Collage
anfertigen,VERB,anfertigen
oder,CCONJ,oder
die,DET,der
Spachteltechnik,NOUN,Spachteltechnik
anwenden,VERB,anwenden
.,PUNCT,--
Eure,DET,euer
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
immer,ADV,immer
faszinierend,ADV,faszinierend
sein,AUX,sein
.,PUNCT,--
*,NOUN,*
5./12.11.2020,NUM,5./12.11.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
“,PUNCT,--
Mut,NOUN,Mut
zum,ADP,zu
Experiment,NOUN,Experiment
”,PUNCT,”
mit,ADP,mit
Sandra,NOUN,Sandra
Bergemann,PROPN,Bergemann
*,PROPN,*
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
Die,DET,der
frühen,ADJ,früh
Techniken,NOUN,Technik
der,DET,der
Fotografie,NOUN,Fotografie
haben,AUX,haben
überlebt,VERB,überleben
und,CCONJ,und
erfreuen,VERB,erfreuen
sich,PRON,sich
einer,DET,ein
immer,ADV,immer
größer,ADV,groß
werdenden,ADJ,werdend
Fangemeinde,NOUN,Fangemeind
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
eine,DET,ein
Fotokamera,NOUN,Fotokamera
aus,ADP,aus
einer,DET,ein
Streichholzschachtel,NOUN,Streichholzschachtel
her,ADV,her
.,PUNCT,--
Damit,ADV,damit
entstehen,VERB,entstehen
atmosphärische,ADJ,atmosphärisch
Fotografien,NOUN,Fotografie
",",PUNCT,--
mit,ADP,mit
Licht,NOUN,Licht
gemalt,VERB,malen
.,PUNCT,--
*,NOUN,*
21./22.11.,NUM,21./22.11.
",",PUNCT,--
28./29.11.2020,ADJ,28./29.11.2020
",",PUNCT,--
10:30,NOUN,10:30
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
“,PUNCT,--
Die,DET,der
blaue,ADJ,blau
Pyramide,NOUN,Pyramid
”,PUNCT,”
mit,ADP,mit
Katrin,PROPN,Katrin
Kamrau,NOUN,Kamrau
und,CCONJ,und
Kirsten,PROPN,Kirst
Heuschen,NOUN,Heuschen
*,NOUN,*
ab,ADP,ab
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
",",PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
Begleitung,NOUN,Begleitung
Erwachsener,ADJ,erwachsen
Taucht,NOUN,Taucht
mit,ADP,mit
uns,PRON,uns
ein,ADV,ein
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Blaudrucks,NOUN,Blaudruck
und,CCONJ,und
des,DET,der
Buchbindens,NOUN,Buchbinden
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
ausschließlich,ADV,ausschließlich
mit,ADP,mit
ungiftigen,ADJ,ungiftig
Materialien,NOUN,Material
und,CCONJ,und
vermitteln,VERB,vermitteln
Euch,PRON,euch
alle,DET,aller
Grundlagen,NOUN,Grundlage
dieser,DET,dieser
beiden,DET,beide
einfachen,ADJ,einfach
und,CCONJ,und
faszinierenden,ADJ,faszinierend
Techniken,NOUN,Technik
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
unseres,DET,unser
eintägigen,ADJ,eintägig
Workshops,NOUN,Workshop
hältst,PROPN,hältst
Du,PRON,du
Dein,DET,dein
einzigartiges,ADJ,einzigartig
blaues,ADJ,blau
Objekt,NOUN,Objekt
in,ADP,in
den,DET,der
Händen,NOUN,Hand
und,CCONJ,und
kannst,ADV,kannst
mit,ADP,mit
den,DET,der
erlernten,ADJ,erlernt
Techniken,NOUN,Technik
selbständig,ADV,selbständig
weiterarbeiten,VERB,weiterarbeiten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
Eintritt,NOUN,Eintritt
frei,ADV,frei
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
