Token,PoS,Lemma
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
VW,PROPN,VW
seine,DET,sein
Fahrtrichtung,NOUN,Fahrtrichtung
korrigierte,VERB,korrigiert
und,CCONJ,und
auf,ADP,auf
den,DET,der
Beamten,NOUN,Beamter
zufuhr,VERB,Zufuhr
",",PUNCT,--
der,PRON,der
abermals,ADV,abermals
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
musste,NOUN,musste
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
dem,DET,der
Pkw,NOUN,Pkw
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Sein,DET,sein
Polizei-Anhaltestab,NOUN,Polizei-Anhaltestab
prallte,VERB,prallen
hierbei,ADV,hierbei
gegen,ADP,gegen
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
des,DET,der
VW,PROPN,VW
.,PUNCT,--
Der,DET,der
Beame,NOUN,Beame
erlitt,VERB,erleiden
eine,DET,ein
leichte,ADJ,leicht
Handverletzung,NOUN,Handverletzung
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
VW,PROPN,VW
raste,VERB,rasten
davon,ADV,davon
und,CCONJ,und
soll,AUX,sollen
bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
mehrfach,ADV,mehrfach
rote,ADJ,rot
Ampeln,NOUN,Ampel
missachtet,VERB,missachten
haben,AUX,haben
.,PUNCT,--
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Grimmstraße,NOUN,Grimmstraße
Ecke,NOUN,Ecke
Dieffenbachstraße,PROPN,Dieffenbachstraße
sich,PRON,sich
neben,ADP,neben
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Fahrer,NOUN,Fahrer
zunächst,ADV,zunächst
anhielt,VERB,anhalten
",",PUNCT,--
kurz,ADV,kurz
darauf,ADV,darauf
aber,ADV,aber
wieder,ADV,wieder
losfahren,VERB,losfahren
wollte,AUX,wollen
und,CCONJ,und
hierbei,ADV,hierbei
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
rammte,VERB,rammen
.,PUNCT,--
Den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
Fahrer,NOUN,Fahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
Jahren,NOUN,Jahr
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
ihn,PRON,ihn
festzunehmen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
saßen,VERB,sitzen
zwei,NUM,zwei
weitere,ADJ,weit
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
und,CCONJ,und
43,NUM,43
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
eine,DET,ein
34-jährige,ADJ,34-jährig
Frau,NOUN,Frau
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
sowie,CCONJ,sowie
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Heranwachsenden,NOUN,Heranwachsend
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
der,DET,der
18-Jährige,NOUN,18-Jährige
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
dass,SCONJ,dass
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
kann,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Eschersheimer,ADJ,Eschersheimer
Straße,NOUN,Straße
stattgefundener,ADJ,stattgefunden
Rettungseinsatz,NOUN,Rettungseinsatz
bei,ADP,bei
einem,DET,ein
Mitglied,NOUN,Mitglied
einer,DET,ein
arabischstämmigen,ADJ,arabischstämmig
Großfamilie,NOUN,Großfamilie
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Rasern,NOUN,Raser
steht,VERB,stehen
.,PUNCT,--
Zeugen,NOUN,Zeuge
sollen,AUX,sollen
zuvor,ADV,zuvor
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
dort,ADV,dort
gesehen,VERB,sehen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
wenig,ADV,wenig
später,ADV,spät
erfolgter,ADJ,erfolgt
Auflauf,NOUN,Auflauf
von,ADP,von
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Personen,NOUN,Person
vor,ADP,vor
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
haben,AUX,haben
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Eingriffe,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
eingeleitet,VERB,einleiten
.,PUNCT,--
