Token,PoS,Lemma
Angebote,NOUN,Angebot
an,ADP,an
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
anzupassen,VERB,anpassen
.,PUNCT,--
Über,ADP,über
die,PRON,der
die,DET,der
Umfrageteilnahme,NOUN,Umfrageteilnahme
möglichst,ADV,möglichst
vieler,DET,vieler
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
einer,PRON,einer
der,DET,der
neun,NUM,neun
angebotenen,ADJ,angeboten
Sprachen,NOUN,Sprache
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
