Token,PoS,Lemma
",",PUNCT,--
Adrian,PROPN,Adrian
Pfalzgraf,PROPN,Pfalzgraf
(,PUNCT,--
AG,NOUN,AG
Klima,NOUN,Klima
und,CCONJ,und
Kiez,NOUN,Kiez
),PUNCT,--
stellte,VERB,stellen
das,DET,der
neue,ADJ,neu
Parklet,NOUN,Parklet
im,ADP,in
Sprengelkiez,NOUN,Sprengelkiez
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
für,ADP,für
Gespräche,NOUN,Gespräch
genutzten,ADJ,genutzt
Pause,NOUN,Pause
und,CCONJ,und
Imbiss,PROPN,Imbiss
berichtete,VERB,berichten
dann,ADV,dann
die,DET,der
bezirkliche,ADJ,bezirklich
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
",",PUNCT,--
Nora,PROPN,Nora
Wolter,PROPN,Wolter
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
Kollegin,NOUN,Kollegin
Anna-Lena,PROPN,Anna-Lena
Sauer,PROPN,Sauer
",",PUNCT,--
über,ADP,über
die,DET,der
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
als,ADP,als
strategischem,ADJ,strategisch
Ansatz,NOUN,Ansatz
",",PUNCT,--
an,ADP,an
den,PRON,der
sich,PRON,sich
eine,DET,ein
rege,ADJ,rege
Diskussion,NOUN,Diskussion
anschloss,ADV,anschloss
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
nochmals,ADV,nochmals
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Vortragendenden,NOUN,Vortragendend
",",PUNCT,--
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
Helfenden,NOUN,Helfende
und,CCONJ,und
dem,DET,der
Catering,NOUN,Catering
des,DET,der
Lokal,NOUN,Lokal
„,PUNCT,--
Jawoll,PROPN,Jawoll
!,PUNCT,--
“,PUNCT,--
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
