Token,PoS,Lemma
Ausgehend,ADV,ausgehend
von,ADP,von
populären,ADJ,populär
Zuschreibungen,NOUN,Zuschreibung
der,DET,der
Stadt,NOUN,Stadt
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
an,ADP,an
51,NUM,51
historische,ADJ,historisch
Orte,NOUN,Ort
und,CCONJ,und
erzählt,VERB,erzählen
so,ADV,so
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Hanno,PROPN,Hanno
Hochmuth,PROPN,Hochmuth
",",PUNCT,--
geboren,VERB,gebären
1977,NUM,1977
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
",",PUNCT,--
studierte,ADJ,studiert
Geschichte,NOUN,Geschichte
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Minneapolis,PROPN,Minneapolis
",",PUNCT,--
Promotion,NOUN,Promotion
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Historiker,NOUN,Historiker
am,ADP,an
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Zeithistorische,ADJ,zeithistorisch
Forschung,NOUN,Forschung
Potsdam,PROPN,Potsdam
und,CCONJ,und
lehrt,VERB,lehren
Public,PROPN,Public
History,NOUN,History
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
