Token,PoS,Lemma
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
HINSEHEN,PROPN,HINSEHEN
ZUHÖREN,NOUN,ZUHÖREN
MITFÜHLEN,PROPN,MITFÜHLEN
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Patient,NOUN,Patient
und,CCONJ,und
Arzt,NOUN,Arzt
muss,ADV,muss
wieder,ADV,wieder
als,ADP,als
Wert,NOUN,Wert
erkannt,VERB,erkennen
und,CCONJ,und
auch,ADV,auch
entsprechend,ADV,entsprechend
„,PUNCT,--
honoriert,VERB,honorieren
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
bei,ADP,bei
Hippokrates,NOUN,Hippokrat
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Erst,ADV,erst
das,DET,der
Wort,NOUN,Wort
",",PUNCT,--
dann,ADV,dann
die,DET,der
Medizin,NOUN,Medizin
",",PUNCT,--
dann,ADV,dann
das,DET,der
Messer,NOUN,Messer
“,PUNCT,--
.,PUNCT,--
Von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
steht,VERB,stehen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Möbius,PROPN,Möbius
für,ADP,für
Einzelgespräche,NOUN,Einzelgespräche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
war,AUX,sein
vierundzwanzig,NUM,vierundzwanzig
Jahre,NOUN,Jahr
Chefarzt,NOUN,Chefarzt
der,DET,der
Inneren,ADJ,innerer
Abteilung,NOUN,Abteilung
des,DET,der
Johanniter,ADJ,Johanniter
Krankenhauses,NOUN,Krankenhaus
in,ADP,in
Bonn,PROPN,Bonn
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
gründete,VERB,gründen
er,PRON,er
die,DET,der
mc-moebius,ADJ,mc-moebius
GmbH.,NOUN,GmbH.
Die,DET,der
Firma,NOUN,Firma
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
weites,ADJ,weit
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,DET,der
medizinische,ADJ,medizinisch
Fachbereiche,NOUN,Fachbereich
",",PUNCT,--
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Presse,NOUN,Presse
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
