Token,PoS,Lemma
Lina,PROPN,Lina
prahlt,VERB,prahlen
?,PUNCT,--
Arme,ADJ,arm
Lina,PROPN,Lina
…,PUNCT,--
Sogleich,ADV,sogleich
wird,AUX,werden
das,DET,der
Mädchen,NOUN,Mädchen
ins,ADP,in
Schloß,NOUN,Schloß
gebracht,VERB,bringen
und,CCONJ,und
soll,AUX,sollen
Stroh,NOUN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
spinnen,VERB,spinnen
.,PUNCT,--
Prinzessin,NOUN,Prinzessin
Emma,PROPN,Emma
und,CCONJ,und
Prinzessin,NOUN,Prinzessin
Katharina,PROPN,Katharina
sind,AUX,sein
erbarmungslos,ADV,erbarmungslos
gierig,ADV,gierig
",",PUNCT,--
und,CCONJ,und
sperren,VERB,sperren
Lina,PROPN,Lina
in,ADP,in
eine,DET,ein
Kammer,NOUN,Kammer
voller,ADP,voll
Stroh,NOUN,Stroh
.,PUNCT,--
Aber,CCONJ,aber
Stroh,PROPN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
spinnen,VERB,spinnen
",",PUNCT,--
das,PRON,der
kann,AUX,können
kein,DET,kein
Mensch,NOUN,Mensch
.,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spinnen,NOUN,Spin
dem,DET,der
Mädchen,NOUN,Mädchen
einen,DET,ein
Silberfaden,NOUN,Silberfade
schenken,VERB,schenken
…,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
erleben,VERB,erleben
das,DET,der
FFM-Theater-Ensemble,NOUN,FFM-Theater-Ensemble
in,ADP,in
großer,ADJ,groß
Besetzung,NOUN,Besetzung
und,CCONJ,und
in,ADP,in
riesiger,ADJ,riesig
Spielfreude,NOUN,Spielfreude
",",PUNCT,--
in,ADP,in
einer,DET,ein
Bühnenfassung,NOUN,Bühnenfassung
des,DET,der
Märchens,NOUN,Märchen
„,PUNCT,--
Rumpelstilzchen,NOUN,Rumpelstilzche
“,PUNCT,--
von,ADP,von
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
.,PUNCT,--
Wieder,ADV,wieder
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Kinderballett,NOUN,Kinderballett
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Xenia,PROPN,Xenia
Illina,PROPN,Illina
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
fünf,NUM,fünf
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Februar,NOUN,Februar
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
fünf,NUM,fünf
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
drei,NUM,drei
Euro,NOUN,Euro
und,CCONJ,und
Erzieher,NOUN,Erzieher
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
fünf,NUM,fünf
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
drei,NUM,drei
Euro,NOUN,Euro
und,CCONJ,und
Erzieher,NOUN,Erzieher
frei,ADV,frei
Tickets,NOUN,Ticket
unter,ADP,unter
030,NUM,030
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
