Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
diskutiert,VERB,diskutieren
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
unseren,DET,unser
allen,DET,aller
Fokus,NOUN,Fokus
rücken,VERB,rücken
sollte,AUX,sollen
.,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
in,ADP,in
vorangeschrittenen,ADJ,vorangeschritten
Jahren,NOUN,Jahr
wird,AUX,werden
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Vorsorge,NOUN,Vorsorge
geweckt,VERB,wecken
",",PUNCT,--
sondern,CCONJ,sondern
bereits,ADV,bereits
in,ADP,in
jüngeren,ADJ,jung
Jahren,NOUN,Jahr
treten,VERB,treten
bewusst,VERB,bewusst
oder,CCONJ,oder
unbewusst,ADV,unbewusst
Weichenstellungen,NOUN,Weichenstellung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
erhebliche,ADJ,erheblich
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Aktuell,ADV,aktuell
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
nunmehr,ADV,nunmehr
ein,DET,ein
besonderes,ADJ,besonderer
Thema,NOUN,Thema
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Biografien,NOUN,Biografie
einzelner,ADJ,einzeln
Frauen,NOUN,Frau
",",PUNCT,--
deren,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
weder,CCONJ,weder
im,ADP,in
Einigungsvertrag,NOUN,Einigungsvertrag
noch,CCONJ,noch
bei,ADP,bei
der,DET,der
Rentenüberleitung,NOUN,Rentenüberleitung
berücksichtigt,VERB,berücksichtigen
wurde,AUX,werden
.,PUNCT,--
1991,NUM,1991
wurden,AUX,werden
im,ADP,in
Einigungsvertrag,NOUN,Einigungsvertrag
etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
speziellen,ADJ,speziell
Rentenansprüche,NOUN,Rentenansprüche
dieser,DET,dieser
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
40,NUM,40
Jahre,NOUN,Jahr
zu,ADP,zu
40,NUM,40
Wochenstunden,NOUN,Wochenstunde
erwerbstätig,ADV,erwerbstätig
waren,AUX,sein
und,CCONJ,und
Kinder,NOUN,Kind
großzogen,VERB,großzogen
",",PUNCT,--
aberkannt,VERB,aberkennen
.,PUNCT,--
So,ADV,so
lebt,VERB,leben
heute,ADV,heute
jede,DET,jeder
zweite,ADJ,zweiter
dieses,DET,dieser
Personenkreises,NOUN,Personenkreises
unverschuldet,VERB,unverschulden
trotz,ADP,trotz
großer,ADJ,groß
Lebensleistung,NOUN,Lebensleistung
in,ADP,in
Armut,NOUN,Armut
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
eigentlich,ADV,eigentlich
vom,ADP,von
Pay,NOUN,Pay
Gap,PROPN,Gap
und,CCONJ,und
Renten,NOUN,Rente
Gap,PROPN,Gap
verschont,VERB,verschonen
bleiben,VERB,bleiben
müssen,AUX,müssen
.,PUNCT,--
Seit,ADP,seit
1991,NUM,1991
haben,AUX,haben
sie,PRON,sie
organisiert,VERB,organisieren
den,DET,der
Weg,NOUN,Weg
der,DET,der
juristischen,ADJ,juristisch
Klagen,NOUN,Klage
und,CCONJ,und
der,DET,der
politische,ADJ,politisch
Interessensvertretung,NOUN,Interessensvertretung
gewählt,VERB,wählen
.,PUNCT,--
Erst,ADV,erst
der,DET,der
Frauenrechtsausschusses,NOUN,Frauenrechtsausschuss
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
CEDAW,NOUN,CEDAW
),PUNCT,--
erlegte,VERB,erlegen
der,DET,der
Bundesregierung,NOUN,Bundesregierung
im,ADP,in
März,NOUN,März
2017,NUM,2017
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
durch,ADP,durch
„,PUNCT,--
einen,DET,ein
Ausgleichfonds,NOUN,Ausgleichfonds
als,ADP,als
staatliche,ADJ,staatlich
Entschädigungsregelung,NOUN,Entschädigungsregelung
zur,ADP,zu
Wiedergutmachung,NOUN,Wiedergutmachung
durch,ADP,durch
Ergänzung,NOUN,Ergänzung
der,DET,der
Renten,NOUN,Rente
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
geschiedenen,VERB,schiedenen
worden,AUX,werden
waren,AUX,sein
“,PUNCT,--
",",PUNCT,--
einzurichten,VERB,einrichten
.,PUNCT,--
Bis,ADP,bis
Februar,NOUN,Februar
2019,NUM,2019
soll,AUX,sollen
die,DET,der
Regierung,NOUN,Regierung
an,ADP,an
die,DET,der
Vereinte,ADJ,vereint
Nation,NOUN,Nation
berichten,VERB,berichten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
der,DET,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geschiedenen,ADJ,geschieden
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Frauenring,NOUN,Frauenring
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Januar,NOUN,Januar
2019,NUM,2019
werktäglich,ADV,werktäglich
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
gezeigt,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
sprechen,VERB,sprechen
Gerlinde,ADJ,Gerlinde
Scheer,PROPN,Scheer
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
der,DET,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geschiedenen,ADJ,geschieden
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
",",PUNCT,--
Marion,PROPN,Marion
Böker,PROPN,Böker
vom,ADP,von
Deutschen,ADJ,deutsch
Frauenring,NOUN,Frauenring
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
einige,DET,einiger
Grußworte,NOUN,Grußwort
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
