Token,PoS,Lemma
interaktives,ADJ,interaktiv
und,CCONJ,und
digitales,ADJ,digital
Lernen,NOUN,lernen
.,PUNCT,--
Berliner,ADJ,Berliner
Schulportal,PROPN,Schulportal
Das,DET,der
Berliner,ADJ,Berliner
Schulportal,PROPN,Schulportal
ermöglicht,VERB,ermöglichen
mit,ADP,mit
einer,DET,ein
einmaligen,ADJ,einmalig
Anmeldung,NOUN,Anmeldung
einen,DET,ein
personalisierten,ADJ,personalisiert
und,CCONJ,und
strukturierten,ADJ,strukturiert
Zugang,NOUN,Zugang
zu,ADP,zu
digitalen,ADJ,digital
Werkzeugen,NOUN,Werkzeug
",",PUNCT,--
digitalen,ADJ,digital
Fachverfahren,NOUN,Fachverfahr
",",PUNCT,--
digitalen,ADJ,digital
Bildungsmedien,NOUN,Bildungsmedie
und,CCONJ,und
Serviceangeboten,NOUN,Serviceangebot
.,PUNCT,--
Schulversuch,NOUN,Schulversuch
„,PUNCT,--
Hybrides,ADJ,Hybrid
Lernen,NOUN,lernen
“,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
arbeiten,VERB,arbeiten
18,NUM,18
Schulen,NOUN,Schule
in,ADP,in
einem,DET,ein
auf,ADP,auf
drei,NUM,drei
Jahre,NOUN,Jahr
angelegten,ADJ,angelegt
Schulversuch,NOUN,Schulversuch
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zum,ADP,zu
hybriden,ADJ,hybrid
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
und,CCONJ,und
erproben,VERB,erproben
Lehr-,X,Lehr
und,CCONJ,und
Lernformen,NOUN,Lernform
",",PUNCT,--
die,PRON,der
die,DET,der
wertvollen,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Pandemie,NOUN,Pandemie
aufgreifen,VERB,aufgreifen
",",PUNCT,--
kritisch,ADV,kritisch
reflektieren,VERB,reflektieren
und,CCONJ,und
weiterdenken,VERB,weiterdenken
–,PUNCT,--
über,ADP,über
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
hinaus,ADV,hinaus
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
der,DET,der
Schulversuch,NOUN,Schulversuch
um,ADP,um
vier,NUM,vier
Schulen,NOUN,Schule
erweitert,VERB,erweitern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schwerpunktmäßig,ADV,schwerpunktmäßig
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
besonders,ADV,besonders
belastete,ADJ,belastet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
befassen,VERB,befassen
.,PUNCT,--
Aus-,X,Aus-
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Das,DET,der
Lehren,NOUN,lehren
und,CCONJ,und
Lernen,NOUN,lernen
mit,ADP,mit
und,CCONJ,und
über,ADP,über
digitale,ADJ,digital
Medien,NOUN,Medium
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
allgemeinen,ADJ,allgemein
Seminaren,NOUN,Seminar
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Fachseminaren,NOUN,Fachseminar
hat,AUX,haben
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
.,PUNCT,--
Insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Aspekte,NOUN,Aspekt
werden,AUX,werden
behandelt,VERB,behandeln
:,PUNCT,--
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Urheberrecht,NOUN,Urheberrecht
",",PUNCT,--
Lernmanagementsysteme,NOUN,Lernmanagementsystem
",",PUNCT,--
Nutzung,NOUN,Nutzung
digitaler,ADJ,digitaler
Medien,NOUN,Medium
",",PUNCT,--
Basiscurriculum,PROPN,Basiscurriculum
Medienbildung,PROPN,Medienbildung
",",PUNCT,--
Cyber-Mobbing,PROPN,Cyber-Mobbing
",",PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Fortbildung,NOUN,Fortbildung
Berlin,PROPN,Berlin
bietet,VERB,bieten
in,ADP,in
jedem,DET,jeder
Schuljahr,NOUN,Schuljahr
zahlreiche,ADJ,zahlreich
Fortbildungen,NOUN,Fortbildung
als,ADP,als
Präsenz-,X,Präsenz
oder,CCONJ,oder
Online-Veranstaltungen,NOUN,Online-Veranstaltung
zu,ADP,zu
medienpädagogischen,ADJ,medienpädagogisch
Inhalten,NOUN,Inhalt
an,ADP,an
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
umfassen,VERB,umfassen
Fortbildungen,NOUN,Fortbildung
zum,ADP,zu
Lernen,NOUN,lernen
mit,ADP,mit
und,CCONJ,und
über,ADP,über
Medien,NOUN,Medium
",",PUNCT,--
zu,ADP,zu
Tools,NOUN,Tools
und,CCONJ,und
Anwendungen,NOUN,Anwendung
",",PUNCT,--
zu,ADP,zu
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
zum,ADP,zu
reflektierten,ADJ,reflektiert
Umgang,NOUN,Umgang
mit,ADP,mit
Medien,NOUN,Medium
.,PUNCT,--
Fortbildungen,NOUN,Fortbildung
zum,ADP,zu
pädagogisch,ADV,pädagogisch
sinnvollen,ADJ,sinnvoll
Einsatz,NOUN,Einsatz
von,ADP,von
digitalen,ADJ,digital
Geräten,NOUN,Gerät
im,ADP,in
Unterricht,NOUN,Unterricht
werden,AUX,werden
fortlaufend,ADV,fortlaufend
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
angeboten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
haben,AUX,haben
rund,ADV,rund
570,NUM,570
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
“,PUNCT,--
mit,ADP,mit
rund,ADV,rund
7000,NUM,7000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
stattgefunden,VERB,stattfinden
.,PUNCT,--
IT-Support,NOUN,IT-Support
und,CCONJ,und
Service,NOUN,Service
Die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
werden,AUX,werden
in,ADP,in
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
pädagogischen,ADJ,pädagogisch
IT,PROPN,IT
durch,ADP,durch
externe,ADJ,extern
IT-Experten,NOUN,IT-Expert
unterstützt,VERB,unterstützen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
an,ADP,an
zwei,NUM,zwei
Werktagen,NOUN,Werktag
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
IT-Experten,NOUN,IT-Expert
erhalten,VERB,erhalten
.,PUNCT,--
Über,ADV,über
16,NUM,16
",",PUNCT,--
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
der,DET,der
Senat,NOUN,Senat
in,ADP,in
die,DET,der
IT-Administration,NOUN,IT-Administration
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
„,PUNCT,--
Rahmenvertrag,NOUN,Rahmenvertrag
IT-Experten,NOUN,IT-Expert
“,PUNCT,--
zur,ADP,zu
IT-Wartung,NOUN,IT-Wartung
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
viereinhalb,NUM,viereinhalb
Jahre,NOUN,Jahr
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Kontinuität,NOUN,Kontinuität
der,DET,der
seit,ADP,seit
2016,NUM,2016
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
eingeführten,ADJ,eingeführt
IT-Wartung,NOUN,IT-Wartung
durch,ADP,durch
externe,ADJ,extern
Fachleute,NOUN,Fachleute
an,ADP,an
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Mobile,PROPN,Mobil
Endgeräte,NOUN,Endgerät
Die,DET,der
Service-,X,Service
und,CCONJ,und
Supportstrukturen,NOUN,Supportstrukture
zu,ADP,zu
den,DET,der
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
wurden,AUX,werden
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Meldungen,NOUN,Meldung
erfolgten,VERB,erfolgn
bedarfsorientiert,VERB,bedarfsorientiern
durch,ADP,durch
die,DET,der
jeweiligen,ADJ,jeweilig
Schulen,NOUN,Schule
.,PUNCT,--
Pädagogische,ADJ,pädagogisch
Beschäftigte,NOUN,beschäftigter
:,PUNCT,--
Aktuelle,ADJ,aktuell
Ausstattung,NOUN,Ausstattung
(,PUNCT,--
Stand,NOUN,Stand
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
):,PUNCT,):
39.171,NUM,39.171
Geräte,NOUN,Gerät
Vorgesehen,VERB,vorsehen
für,ADP,für
die,DET,der
Beschäftigtengruppen,NOUN,Beschäftigtengruppe
:,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Lehramtsanwärterinnen,NOUN,Lehramtsanwärterinn
und,CCONJ,und
Lehramtsanwärter,NOUN,Lehramtsanwart
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
Fremdsprachenassistentinnen,NOUN,Fremdsprachenassistentinne
und,CCONJ,und
Fremdsprachenassistenten,NOUN,Fremdsprachenassistent
",",PUNCT,--
Pädagogische,ADJ,Pädagogisch
Unterrichtshilfen,NOUN,Unterrichtshilfen
(,PUNCT,--
PU,PROPN,PU
),PUNCT,--
",",PUNCT,--
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuer,NOUN,Betreuer
",",PUNCT,--
Sozialarbeiterinnen,NOUN,sozialarbeiterinne
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
",",PUNCT,--
Psychologinnen,NOUN,Psychologinne
und,CCONJ,und
Psychologen,NOUN,Psychologe
",",PUNCT,--
Sprachlernassistentinnen,NOUN,Sprachlernassistentinn
und,CCONJ,und
Sprachlernassistenten,NOUN,Sprachlernassistent
.,PUNCT,--
Letzte,ADJ,letzter
daten-schutzrechtliche,ADJ,daten-schutzrechtlich
Fragen,NOUN,Frage
werden,AUX,werden
schnellstmöglich,ADV,schnellstmöglich
geklärt,VERB,klären
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
55.171,NUM,55.171
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
sind,AUX,sein
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgegeben,VERB,ausgeben
worden,AUX,werden
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Bezug,NOUN,Bezug
von,ADP,von
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
berechtigt,VERB,berechtigen
sind,AUX,sein
und,CCONJ,und
über,ADP,über
kein,DET,kein
eigenes,ADJ,eigen
Endgerät,NOUN,Endgerät
verfügen,VERB,verfügen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
mobilen,ADJ,mobil
Geräten,NOUN,Gerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Klassenstufen,NOUN,Klassenstuf
7,NUM,7
bis,CCONJ,bis
10,NUM,10
auszustatten,VERB,ausstatten
.,PUNCT,--
Jährlich,ADV,jährlich
wird,AUX,werden
jeweils,ADV,jeweils
die,DET,der
Stufe,NOUN,Stufe
7,NUM,7
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Geräte,NOUN,Gerät
verbleiben,VERB,verbleiben
dann,ADV,dann
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bis,ADP,bis
in,ADP,in
die,DET,der
Klassenstufe,NOUN,Klassenstuf
10.,ADJ,10.
Ausbau,NOUN,Ausbau
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
/,PUNCT,--
Breitbandausbau,NOUN,Breitbandausbau
/,PUNCT,--
Passive,ADJ,Passiv
Vernetzung,NOUN,Vernetzung
/,PUNCT,--
WLAN,PROPN,WLAN
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
SenBJF,PROPN,SenBJF
Rahmenverträge,NOUN,Rahmenvertrag
für,ADP,für
die,DET,der
Leistungsfelder,NOUN,Leistungsfeld
Breitband-Internet,NOUN,Breitband-Internet
",",PUNCT,--
Passive,ADJ,Passiv
Infrastrukturverkabelung,NOUN,Infrastrukturverkabelung
und,CCONJ,und
WLAN,PROPN,WLAN
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
übergreifenden,ADJ,übergreifend
Programmanagement,NOUN,Programmanagement
beauftragt,VERB,beauftragen
(,PUNCT,--
Breitband-,X,Breitband
und,CCONJ,und
WLAN-Ausbau,NOUN,WLAN-Ausbau
an,ADP,an
Schu-len,NOUN,Schu-le
–,PUNCT,--
„,PUNCT,--
BWAS-Programm,NOUN,BWAS-Programm
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Ausstattung,NOUN,Ausstattung
aller,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
Berlins,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Bandbreite,NOUN,Bandbreite
von,ADP,von
1GBit,NOUN,1GBit
/,PUNCT,--
s,X,--
(,PUNCT,--
symmetrisch,ADV,symmetrisch
),PUNCT,--
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
.,PUNCT,--
Hierfür,ADV,hierfür
war,AUX,sein
bzw.,CCONJ,bzw.
ist,AUX,sein
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
ein,DET,ein
neuer,ADJ,neu
Glasfaseranschluss,NOUN,Glasfaseranschluss
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
über,ADV,über
100,NUM,100
Standorte,NOUN,Standort
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
werden,AUX,werden
weitere,ADJ,weit
200,NUM,200
Standorte,NOUN,Standort
angeschlossen,VERB,anschließen
.,PUNCT,--
Alle,DET,aller
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
erhalten,VERB,erhalten
spätestens,ADV,spätestens
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
aktuellen,ADJ,aktuell
Legislaturperiode,NOUN,Legislaturperiode
einen,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Internetanschluss,NOUN,Internetanschluss
.,PUNCT,--
Die,DET,der
berufsbildenden,ADJ,berufsbildend
Schulen,NOUN,Schule
in,ADP,in
zentraler,ADJ,zentral
Trägerschaft,NOUN,Trägerschaft
der,DET,der
SenBJF,PROPN,SenBJF
sind,AUX,sein
spätestens,ADV,spätestens
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Quartal,NOUN,Quartal
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
solchen,DET,solcher
Breitbandanschluss,NOUN,Breitbandanschluss
ausgestattet,VERB,ausstatten
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
IT-Architektur,NOUN,IT-Architektur
Die,DET,der
Hessische,ADJ,hessisch
Lehrer-,X,Lehrer
und,CCONJ,und
Schüler-Datenbank,NOUN,Schüler-Datenbank
(,PUNCT,--
LUSD,PROPN,LUSD
),PUNCT,--
wurde,AUX,werden
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bedarfe,NOUN,Bedarfe
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
unterstützt,VERB,unterstützen
IT-technisch,ADV,IT-technisch
mittlerweile,ADV,mittlerweile
die,DET,der
gesamte,ADJ,gesamt
schulische,ADJ,schulisch
Laufbahn,NOUN,Laufbahn
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Schulsystems,NOUN,Schulsystem
.,PUNCT,--
Gerade,ADV,gerade
wird,AUX,werden
die,DET,der
600.,ADJ,600.
öffentliche,ADJ,öffentlich
Berliner,ADJ,Berliner
Schule,NOUN,Schule
an,ADP,an
die,DET,der
LUSD,PROPN,LUSD
angebunden,VERB,angebunden
.,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
belegt,VERB,belegen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Mittelbindung,NOUN,Mittelbindung
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
weiterhin,ADV,weiterhin
einen,PRON,einer
der,DET,der
vorderen,ADJ,vorder
Plätze,NOUN,Platz
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Fördermittel,NOUN,Fördermittel
des,DET,der
Basis-DigitalPaktes,NOUN,Basis-DigitalPakt
in,ADP,in
bewilligten,ADJ,bewilligt
Maßnahmen,NOUN,Maßnahme
gebunden,VERB,binden
",",PUNCT,--
die,DET,der
verbliebenen,ADJ,verblieben
Mittel,NOUN,Mittel
stehen,VERB,stehen
angesichts,ADP,angesichts
steigender,ADJ,steigend
Preise,NOUN,Preis
als,ADP,als
Steuerungs-reserve,NOUN,Steuerungs-reserve
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Rund,ADV,rund
69,NUM,69
Prozent,NOUN,Prozent
der,DET,der
für,ADP,für
öffentliche,ADJ,öffentlich
Schulen,NOUN,Schule
bewilligten,ADJ,bewilligt
Mittel,NOUN,Mittel
werden,AUX,werden
für,ADP,für
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
(,PUNCT,--
edukative,ADJ,edukativ
Server,NOUN,Server
",",PUNCT,--
LAN-,X,LAN-
und,CCONJ,und
WLAN-Ausbau,NOUN,WLAN-Ausbau
),PUNCT,--
verwendet,VERB,verwenden
.,PUNCT,--
