Token,PoS,Lemma
falsche,ADJ,falsch
Hoffnungen,NOUN,Hoffnung
mit,ADP,mit
einer,DET,ein
Aufnahme,NOUN,Aufnahme
in,ADP,in
unsere,DET,unser
Liste,NOUN,Liste
machen,VERB,machen
und,CCONJ,und
schließen,VERB,schließen
diese,PRON,dieser
deshalb,ADV,deshalb
vorerst,ADV,vorerst
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Kleingärten,NOUN,Kleingärt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
steht,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
den,DET,der
Drang,NOUN,Drang
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ins,ADP,in
Grüne,NOUN,grüne
.,PUNCT,--
Der,DET,der
Kleingartenentwicklungsplan,NOUN,Kleingartenentwicklungsplan
",",PUNCT,--
der,PRON,der
derzeit,ADV,derzeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
ausgehandelt,VERB,aushandeln
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
diesem,DET,dieser
Bedürfnis,NOUN,Bedürfnis
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
nimmt,VERB,nehmen
den,DET,der
BVV-Beschluss,NOUN,BVV-Beschluss
",",PUNCT,--
alle,DET,aller
Kleingärten,NOUN,Kleingärt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
auch,ADV,auch
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Mühlenberg,PROPN,Mühlenberg
dauerhaft,ADV,dauerhaft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Kleingärten,NOUN,Kleingärte
sind,AUX,sein
die,DET,der
grüne,ADJ,grün
Lunge,NOUN,Lunge
Lichtenbergs,PROPN,Lichtenberg
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
erfolgt,VERB,erfolgen
auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
Geschäftsführenden,ADJ,Geschäftsführend
Vorstandes,NOUN,Vorstand
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
2020,NUM,2020
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
In,ADP,in
der,DET,der
genannten,ADJ,genannt
Zeitspanne,NOUN,Zeitspanne
werden,AUX,werden
keine,DET,kein
Neubewerbungen,NOUN,Neubewerbung
auf,ADP,auf
einen,DET,ein
Kleingarten,NOUN,Kleingart
durch,ADP,durch
den,DET,der
Bezirksverband,NOUN,Bezirksverband
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
ausgesprochenen,ADJ,ausgesprochen
Erleichterungen,NOUN,Erleichterung
für,ADP,für
die,DET,der
seit,ADP,seit
März,NOUN,März
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
finden,VERB,finden
wieder,ADV,wieder
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Sprechstunden,NOUN,Sprechstunde
im,ADP,in
Vorstandsbüro,NOUN,Vorstandsbüro
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
9,NUM,9
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
(,PUNCT,--
030,NUM,030
),PUNCT,--
5099,NUM,5099
-,PUNCT,-
589,NUM,589
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
während,ADP,während
des,DET,der
Termins,NOUN,Termin
sind,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Ohne,ADP,ohne
Terminvereinbarung,NOUN,Terminvereinbarung
werden,AUX,werden
keine,DET,kein
Beratungsgespräche,NOUN,Beratungsgesprächer
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksverband,NOUN,Bezirksverband
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
Wolfgang,PROPN,Wolfgang
Beyer,PROPN,Beyer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
589,NUM,589
|,NUM,|
E-Mail,NOUN,E-Mail
