Token,PoS,Lemma
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Fußverkehrsfreundliche,ADJ,Fußverkehrsfreundliche
Umgestaltung,NOUN,Umgestaltung
Bölschestraße,NOUN,Bölschestraße
“,PUNCT,--
?,PUNCT,--
Das,DET,der
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finanzierte,ADJ,finanziert
Projekt,NOUN,Projekt
",",PUNCT,--
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
auf,ADP,auf
der,DET,der
Bölschestraße,NOUN,Bölschestraße
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
durch,ADP,durch
mehr,DET,mehr
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
im,ADP,in
Unterstreifen,NOUN,unterstreife
",",PUNCT,--
mehr,DET,mehr
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
und,CCONJ,und
breitere,ADJ,breit
Baumscheiben,NOUN,Baumscheibe
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Stärkung,NOUN,Stärkung
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bäume,NOUN,Baum
soll,AUX,sollen
die,DET,der
Klimaresilienz,NOUN,Klimaresilienz
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
ausreichend,ADV,ausreichend
Behindertenparkplätze,NOUN,Behindertenparkplatz
sowie,CCONJ,sowie
Lieferzonen,NOUN,Lieferzon
für,ADP,für
Geschäfte,NOUN,Geschäft
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Konzentration,NOUN,Konzentration
des,DET,der
Projektes,NOUN,Projekt
liegt,VERB,liegen
auf,ADP,auf
den,DET,der
Fußwegbereichen,NOUN,Fußwegbereiche
sowie,CCONJ,sowie
den,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Querungen,NOUN,Querung
zwischen,ADP,zwischen
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
und,CCONJ,und
Aßmannstraße,PROPN,Aßmannstraße
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
wie,SCONJ,wie
bei,ADP,bei
der,DET,der
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
mit,ADP,mit
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
von,ADP,von
diesen,PRON,dieser
befürchtet,VERB,befürchten
wurde,AUX,werden
",",PUNCT,--
den,DET,der
Autoverkehr,NOUN,Autoverkehr
aus,ADP,aus
der,DET,der
Bölschestraße,NOUN,Bölschestraße
zu,PART,zu
verdrängen,VERB,verdrängen
und,CCONJ,und
alle,DET,aller
vorhandenen,ADJ,vorhanden
Parkplätze,NOUN,Parkplatz
zurückzubauen,VERB,zurückzubauen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
neu,ADV,neu
zu,PART,zu
ordnen,VERB,ordnen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
verschiedene,ADJ,verschieden
Ansätze,NOUN,Ansatz
auf,ADP,auf
ihre,DET,ihr
Machbarkeit,NOUN,Machbarkeit
untersucht,VERB,untersuchen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
als,CCONJ,als
auch,ADV,auch
die,DET,der
Bürger-/innen,NOUN,Bürger-/inn
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
in,ADP,in
die,DET,der
Umgestaltung,NOUN,Umgestaltung
einbezogen,VERB,einbeziehen
werden,AUX,werden
und,CCONJ,und
so,ADV,so
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Überlegungen,NOUN,Überlegung
mitwirken,VERB,mitwirken
können,AUX,können
.,PUNCT,--
Am,PART,an
28.03.2023,NOUN,28.03.2023
wird,AUX,werden
es,PRON,es
eine,DET,ein
Folgeveranstaltung,NOUN,Folgeveranstaltung
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
Akteure,NOUN,Akteur
von,ADP,von
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bölschestraße,NOUN,Bölschestraße
geben,VERB,geben
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gesondert,ADV,gesondert
informieren,VERB,informieren
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessiert
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
die,DET,der
geplante,ADJ,geplant
digitale,ADJ,digital
sowie,CCONJ,sowie
analoge,ADJ,analog
öffentliche,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Beteiligungen,NOUN,Beteiligung
werden,AUX,werden
Varianten,NOUN,Variante
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
Fußverkehrsfreundliche,ADJ,Fußverkehrsfreundliche
Umgestaltung,NOUN,Umgestaltung
Bölschestraße,PROPN,Bölschestraße
“,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
anschließend,ADV,anschließend
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
hierzu,ADV,hierzu
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gesondert,ADV,gesondert
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
jeweils,ADV,jeweils
aktuelle,ADJ,aktuell
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.berlin.de/boelschestrasse,VERB,www.berlin.de/boelschestrasse
