Token,PoS,Lemma
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
aus,ADP,aus
bezirklicher,ADJ,bezirklich
Sicht,NOUN,Sicht
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ins,ADP,in
Leben,NOUN,Leben
rufen,VERB,rufen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
besserer,ADJ,bess
sozialversicherungspflichtiger,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
einzusetzen,VERB,einsetzen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
mich,PRON,mich
wenden,VERB,wenden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
DGB,PROPN,DGB
Berlin,PROPN,Berlin
betonte,VERB,betonen
Heiko,NOUN,Heiko
Glawe,ADV,Glawe
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eine,DET,ein
wichtige,ADJ,wichtig
Pilotfunktion,NOUN,Pilotfunktion
übernommen,VERB,übernehmen
habe,AUX,haben
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
DGB-Kreisverbänden,NOUN,DGB-Kreisverbände
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Arbeit,NOUN,Arbeit
von,ADP,von
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
auch,ADV,auch
über,ADP,über
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hinaus,ADV,hinaus
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Erfreulich,ADV,erfreulich
sei,AUX,sein
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
ein,DET,ein
weiterer,ADJ,weit
Bezirk,NOUN,Bezirk
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
will,AUX,wollen
.,PUNCT,--
An,ADP,an
Themen,NOUN,Thema
gäbe,VERB,geben
es,PRON,es
keinen,DET,kein
Mangel,NOUN,Mangel
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
Glawe,NOUN,Glawe
überzeugt,VERB,überzeugen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
um,ADP,um
Schulcatering,PROPN,Schulcatering
und,CCONJ,und
auch,ADV,auch
Schulreinigung,NOUN,Schulreinigung
zeigten,VERB,zeigen
zudem,ADV,zudem
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Tariftreue,NOUN,Tariftreue
:,PUNCT,--
„,PUNCT,--
Wären,AUX,Wären
die,DET,der
Unternehmen,NOUN,Unternehmen
schon,ADV,schon
bisher,ADV,bisher
verpflichtet,VERB,verpflichten
",",PUNCT,--
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Aufträgen,NOUN,Auftrag
auch,ADV,auch
nicht,PART,nicht
allgemeinverbindliche,ADJ,allgemeinverbindlich
Tarifverträge,NOUN,Tarifvertrag
anzuwenden,VERB,anwenden
",",PUNCT,--
wären,AUX,sein
die,DET,der
Ausschreibungen,NOUN,Ausschreibung
leichter,ADV,leicht
und,CCONJ,und
die,DET,der
Beschäftigten,NOUN,beschäftigter
hätten,VERB,haben
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Heiko,NOUN,Heiko
Glawe,NOUN,glawe
",",PUNCT,--
DGB-Region,NOUN,DGB-Region
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
heiko.glawe@dgb.de,NOUN,heiko.glawe@dgb.de
Romana,PROPN,Romana
Wittmer,PROPN,Wittmer
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
E-Mail,PROPN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,X,Gute-arbeit@ba-fk.berlin.de
