Token,PoS,Lemma
Konsens,NOUN,Konsens
die,DET,der
Belastungen,NOUN,Belastung
der,DET,der
Pandemie,NOUN,Pandemie
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
möglich,ADV,möglich
auf,ADP,auf
Familien,NOUN,Familie
und,CCONJ,und
Kleinkinder,NOUN,Kleinkind
zu,PART,zu
übertragen,VERB,übertragen
.,PUNCT,--
Dem,PRON,der
müssen,AUX,müssen
wir,PRON,wir
jetzt,ADV,jetzt
in,ADP,in
Berlin,PROPN,Berlin
Taten,NOUN,Tat
folgen,VERB,folgen
lassen,VERB,lassen
und,CCONJ,und
wie,ADP,wie
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
eine,DET,ein
zeitnahe,ADJ,zeitnah
Perspektive,NOUN,Perspektive
aufmachen,VERB,aufmachen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
an,ADP,an
Kitas,PROPN,Kitas
zurückzukehren,VERB,zurückkehren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Jugendbezirksstadtrat,NOUN,Jugendbezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
unterstützt,VERB,unterstützen
wird,AUX,werden
die,DET,der
Forderung,NOUN,Forderung
von,ADP,von
:,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,PROPN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
LEAK,PROPN,LEAK
Berlin,PROPN,Berlin
–,PUNCT,--
Vorstand,NOUN,Vorstand
BEAK,PROPN,BEAK
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
BEAK,PROPN,BEAK
Pankow,PROPN,Pankow
