Token,PoS,Lemma
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
.,PUNCT,--
Text,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
„,PUNCT,--
Yehudi-Menuhin-Park,NOUN,Yehudi-Menuhin-Park
“,PUNCT,--
Rittergut,NOUN,Rittergut
",",PUNCT,--
Lagerstandort,NOUN,Lagerstandort
",",PUNCT,--
Gartenstadt,NOUN,Gartenstadt
–,PUNCT,--
mit,ADP,mit
seiner,DET,sein
bewegten,ADJ,bewegt
Geschichte,NOUN,Geschichte
der,DET,der
vergangenen,ADJ,vergangen
100,NUM,100
Jahre,NOUN,Jahr
spiegelt,VERB,spiegeln
das,DET,der
Gebiet,NOUN,Gebiet
um,ADP,um
den,DET,der
heutigen,ADJ,heutig
Yehudi-Menuhin-Park,NOUN,Yehudi-Menuhin-Park
die,DET,der
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
wider,ADV,wider
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
gehörte,VERB,gehören
das,DET,der
Areal,NOUN,Areal
zum,ADP,zu
Rittergut,NOUN,Rittergut
Düppel,PROPN,Düppel
.,PUNCT,--
1928,NUM,1928
wurde,AUX,werden
es,PRON,es
in,ADP,in
die,DET,der
1920,NUM,1920
gebildete,ADJ,gebildet
Stadtgemeinde,NOUN,Stadtgemeinde
Berlin,PROPN,Berlin
eingegliedert,VERB,eingegliederen
.,PUNCT,--
Wehrmachtsquartier,NOUN,Wehrmachtsquartier
und,CCONJ,und
Kriegsgefangenenlager,NOUN,Kriegsgefangenenlager
Die,DET,der
erste,ADJ,erster
flächendeckende,ADJ,flächendeckend
Bebauung,NOUN,Bebauung
des,DET,der
Gebietes,NOUN,Gebiet
erfolgte,VERB,erfolgen
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Ab,ADP,ab
1941,NUM,1941
entstand,VERB,entstehen
ein,DET,ein
großer,ADJ,groß
Barackenkomplex,NOUN,Barackenkomplex
",",PUNCT,--
der,PRON,der
angesichts,ADP,angesichts
der,DET,der
zunehmenden,ADJ,zunehmend
Bombardierung,NOUN,Bombardierung
deutscher,ADJ,deutsch
Innenstädte,NOUN,Innenstadt
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
das,DET,der
Oberkommando,NOUN,Oberkommando
des,DET,der
Heeres,NOUN,Heer
(,PUNCT,--
OKH,PROPN,OKH
),PUNCT,--
gedacht,VERB,denken
war,AUX,sein
.,PUNCT,--
Die,DET,der
Bürobaracken,NOUN,Bürobaracke
wurden,AUX,werden
auch,ADV,auch
vom,ADP,von
Allgemeinen,ADJ,allgemein
Heeresamt,NOUN,Heeresamt
(,PUNCT,--
AHA,PROPN,AHA
),PUNCT,--
genutzt,VERB,nutzen
.,PUNCT,--
Offiziere,NOUN,Offizier
des,DET,der
AHA,PROPN,AHA
wie,ADP,wie
General,NOUN,General
Olbricht,NOUN,Olbricht
(,PUNCT,--
Chef,NOUN,Chef
des,DET,der
AHA,PROPN,AHA
),PUNCT,--
und,CCONJ,und
Graf,NOUN,Graf
von,ADP,von
Stauffenberg,PROPN,Stauffenberg
(,PUNCT,--
Stabschef,NOUN,Stabschef
),PUNCT,--
gehörten,VERB,gehören
zum,ADP,zu
Kreis,NOUN,Kreis
des,DET,der
Widerstands,NOUN,Widerstand
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
1944.,PUNCT,1944.
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Attentats,NOUN,Attentat
auf,ADP,auf
Hitler,PROPN,Hitler
fanden,VERB,finden
auch,ADV,auch
in,ADP,in
Düppel,PROPN,Düppel
konspirative,ADJ,konspirativ
Treffen,NOUN,treffen
statt,ADV,statt
.,PUNCT,--
In,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
wurden,AUX,werden
18,NUM,18
Baracken,NOUN,Baracke
für,ADP,für
das,DET,der
Kriegsgefangenenlager,ADJ,Kriegsgefangenenlager
Wiesengrund,NOUN,Wiesengrund
gebaut,VERB,bauen
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
des,DET,der
Lagers,NOUN,Lager
ging,VERB,gehen
auf,ADP,auf
ein,DET,ein
Ausflugslokal,NOUN,Ausflugslokal
am,ADP,an
Königsweg,NOUN,Königsweg
zurück,ADV,zurück
.,PUNCT,--
Interniert,VERB,Interniert
waren,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
Kriegsgefangene,NOUN,Kriegsgefangene
aus,ADP,aus
Westeuropa,PROPN,Westeuropa
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Bombenschäden,NOUN,Bombenschäde
eingesetzt,VERB,einsetzen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
Stammlagers,NOUN,Stammlager
III,NUM,III
D,X,D
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
DP-Lager,NOUN,DP-Lager
für,ADP,für
jüdische,ADJ,jüdisch
Überlebende,NOUN,überlebend
des,DET,der
Holocausts,NOUN,Holocaust
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
übernahm,VERB,übernehmen
die,DET,der
US-Armee,NOUN,US-Armee
den,DET,der
bei,ADP,bei
einem,DET,ein
Bombenangriff,NOUN,Bombenangriff
schwer,ADV,schwer
beschädigten,ADJ,beschädigt
Barackenkomplex,NOUN,Barackenkomplex
des,DET,der
OKH,PROPN,OKH
und,CCONJ,und
richtete,VERB,richten
in,ADP,in
den,DET,der
verbliebenen,ADJ,verblieben
Gebäuden,NOUN,Gebäude
ein,DET,ein
Durchgangslager,NOUN,Durchgangslager
für,ADP,für
jüdische,ADJ,jüdisch
Überlebende,NOUN,überlebend
des,DET,der
Holocausts,NOUN,Holocaust
ein,ADV,ein
",",PUNCT,--
die,PRON,der
",",PUNCT,--
im,ADP,in
Wesentlichen,NOUN,Wesentliche
bedingt,ADV,bedingt
durch,ADP,durch
antisemitische,ADJ,antisemitisch
Ausschreitungen,NOUN,Ausschreitung
in,ADP,in
Osteuropa,PROPN,Osteuropa
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Zuflucht,NOUN,Zuflucht
suchten,VERB,suchen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Düppel,PROPN,Düppel
Center,PROPN,Center
“,PUNCT,--
war,AUX,sein
mit,ADP,mit
zeitweise,ADV,zeitweise
mehr,DET,mehr
als,ADP,als
5000,NUM,5000
Geflüchteten,NOUN,Geflüchteter
das,DET,der
größte,ADJ,groß
von,ADP,von
drei,NUM,drei
DP-Lagern,NOUN,DP-Lager
(,PUNCT,--
Camps,PROPN,Camps
for,PROPN,for
Displaced,PROPN,Displaced
Persons,PROPN,Persons
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
entwickelte,VERB,entwickeln
sich,PRON,sich
rasch,ADV,rasch
zu,ADP,zu
einer,DET,ein
selbstverwalteten,ADJ,selbstverwaltet
„,PUNCT,--
jüdischen,ADJ,jüdisch
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1947,NUM,1947
besuchte,VERB,besuchen
der,DET,der
weltberühmte,ADJ,weltberühmt
Geiger,NOUN,Geiger
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
das,DET,der
Camp,NOUN,Camp
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
mehrere,DET,mehrere
Konzerte,NOUN,Konzert
in,ADP,in
Berlin,PROPN,Berlin
gegeben,VERB,geben
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
des,DET,der
Parks,NOUN,Park
erinnert,VERB,erinnern
heute,ADV,heute
an,ADP,an
diesen,DET,dieser
Besuch,NOUN,Besuch
und,CCONJ,und
das,DET,der
Bemühen,NOUN,bemühen
Menuhins,PROPN,Menuhin
",",PUNCT,--
den,DET,der
demokratischen,ADJ,demokratisch
Neuanfang,NOUN,Neuanfang
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Druck,NOUN,Druck
der,DET,der
sowjetischen,ADJ,sowjetisch
Blockade,NOUN,Blockade
Berlins,PROPN,Berlin
lösten,VERB,lösen
die,DET,der
Amerikaner,NOUN,Amerikaner
das,DET,der
Camp,NOUN,Camp
1948,NUM,1948
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Bewohner,NOUN,Bewohner
wurden,AUX,werden
nach,ADP,nach
Westdeutschland,PROPN,Westdeutschland
ausgeflogen,VERB,ausgeflogen
.,PUNCT,--
Danach,ADV,danach
bezogen,VERB,bezogen
geflüchtete,ADJ,geflüchtet
Bürger,NOUN,Bürger
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
die,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
nach,ADP,nach
1970,NUM,1970
Nach,ADP,nach
dem,DET,der
Abriss,NOUN,Abriss
der,DET,der
Baracken,NOUN,Baracke
war,AUX,sein
eine,DET,ein
Siedlung,NOUN,Siedlung
für,ADP,für
2.500,NUM,2.500
Wohnungen,NOUN,Wohnung
geplant,VERB,planen
.,PUNCT,--
Aufgrund,ADP,aufgrund
massiver,ADJ,massiv
Proteste,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
großangelegten,ADJ,großangelegt
Wohnstadt,NOUN,Wohnstadt
wurde,AUX,werden
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
die,DET,der
urbane,ADJ,urban
Siedlung,NOUN,Siedlung
„,PUNCT,--
Gartenstadt,PROPN,Gartenstadt
Düppel,PROPN,Düppel
“,PUNCT,--
gebaut,VERB,bauen
.,PUNCT,--
Nördlich,ADV,nördlich
der,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
mit,ADP,mit
dem,DET,der
Lager,NOUN,Lager
der,DET,der
Organisation,NOUN,Organisation
Todt,PROPN,Todt
in,ADP,in
der,DET,der
Wasgenstraße,NOUN,Wasgenstraße
und,CCONJ,und
dem,DET,der
Lager,NOUN,Lager
der,DET,der
Generalbauinspektion,NOUN,Generalbauinspektion
in,ADP,in
der,DET,der
Tewsstraße,NOUN,Tewsstraße
zwei,NUM,zwei
weitere,ADJ,weit
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
befanden,VERB,befinden
",",PUNCT,--
entstand,VERB,entstehen
ab,ADP,ab
1957,NUM,1957
das,DET,der
Studentendorf,PROPN,Studentendorf
Schlachtensee,PROPN,Schlachtensee
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
Studentencampus,NOUN,Studentencampus
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Re-Education-Programms,NOUN,Re-Education-Programm
der,DET,der
US-Regierung,NOUN,US-Regierung
finanziert,VERB,finanzieren
",",PUNCT,--
das,PRON,der
die,DET,der
Vermittlung,NOUN,Vermittlung
demokratischer,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
im,ADP,in
Nachkriegsdeutschland,NOUN,Nachkriegsdeutschland
förderte,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4516,NUM,4516
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
christiana.brennecke@kultur-steglitz-zehlendorf.de,X,christiana.brennecke@kultur-steglitz-zehlendorf.de
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
