Token,PoS,Lemma
3,NUM,3
Jahre,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
26,NUM,26
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
8.,ADJ,8.
und,CCONJ,und
22.,ADJ,22.
November,NOUN,November
2015,NUM,2015
6.,NUM,6.
und,CCONJ,und
20.,ADJ,20.
Dezember,NOUN,Dezember
2015,NUM,2015
17.,NUM,17.
und,CCONJ,und
31.,ADJ,31.
Januar,NOUN,Januar
2016,NUM,2016
14.,NUM,14.
und,CCONJ,und
28.,ADJ,28.
Februar,NOUN,Februar
2016,NUM,2016
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Stadtrand,NOUN,Stadtrand
Geraer,PROPN,Geraer
Ring,NOUN,Ring
54,NUM,54
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
15.,ADJ,15.
und,CCONJ,und
29.,ADJ,29.
November,NOUN,November
2015,NUM,2015
13.,ADJ,13.
Dezember,NOUN,Dezember
2015,NUM,2015
10.,ADJ,10.
und,CCONJ,und
24.,ADJ,24.
Januar,NOUN,Januar
2016,NUM,2016
7.,ADJ,7.
und,CCONJ,und
21.,ADJ,21.
Februar,NOUN,Februar
2016,NUM,2016
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
),PUNCT,--
