Token,PoS,Lemma
noch,ADV,noch
intensiver,ADV,intensiv
zu,ADP,zu
modernen,ADJ,modern
Verwaltungen,NOUN,Verwaltung
mit,ADP,mit
interkulturell,ADV,interkulturell
denkenden,ADJ,denkend
und,CCONJ,und
handelnden,ADJ,handelnd
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
hat,AUX,haben
sowohl,CCONJ,sowohl
für,ADP,für
Wien,PROPN,Wien
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Partnerverwaltungen,NOUN,Partnerverwaltunge
einen,DET,ein
immensen,ADJ,immens
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
der,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Gastgebern,NOUN,Gastgeber
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Kollegen,NOUN,Kollege
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Warum,ADV,warum
Wien,PROPN,Wien
?,PUNCT,--
Weil,SCONJ,weil
Berlin,PROPN,Berlin
und,CCONJ,und
Wien,PROPN,Wien
viele,DET,vieler
Gemeinsamkeiten,NOUN,Gemeinsamkeit
haben,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
Wien,PROPN,Wien
und,CCONJ,und
Berlin,PROPN,Berlin
sowohl,CCONJ,sowohl
Bundesland,NOUN,Bundesland
als,CCONJ,als
auch,ADV,auch
Stadt,NOUN,Stadt
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
Wien,PROPN,Wien
ebenfalls,ADV,ebenfalls
ein,DET,ein
starkes,ADJ,stark
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
sowie,CCONJ,sowie
eine,DET,ein
umfangreiche,ADJ,umfangreich
schützenswerte,ADJ,schützenswert
Bausubstanz,NOUN,Bausubstanz
hat,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
beide,DET,beide
Hauptstädte,NOUN,Hauptstadt
ähnliche,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
bewältigen,VERB,bewältigen
haben,AUX,haben
",",PUNCT,--
dabei,ADV,dabei
aber,ADV,aber
durchaus,ADV,durchaus
andere,ADJ,anderer
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Von,ADP,von
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Handlungsansätzen,NOUN,Handlungsansätz
können,AUX,können
beide,DET,beide
Seiten,NOUN,Seite
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Wiener,ADJ,Wiener
Modelle,NOUN,Modell
des,DET,der
sozialen,ADJ,sozial
Wohnbaus,NOUN,Wohnbaus
und,CCONJ,und
der,DET,der
sanften,ADJ,sanft
Stadterneuerung,NOUN,Stadterneuerung
haben,AUX,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
und,CCONJ,und
bieten,VERB,bieten
interessante,ADJ,interessant
Anregungspunkte,NOUN,Anregungspunkt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtteilmanagement,NOUN,Stadtteilmanagement
und,CCONJ,und
Partizipationsverfahren,NOUN,Partizipationsverfahr
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
über,ADP,über
die,DET,der
Erfahrung,NOUN,Erfahrung
unseres,DET,unser
Mitarbeiters,NOUN,Mitarbeiter
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Europabeauftragten,NOUN,Europabeauftragt
Treptow-Köpenick,PROPN,Treptow-Köpenick
