Token,PoS,Lemma
dem,PRON,der
schließlich,ADV,schließlich
folgende,ADJ,folgend
Gewinner,NOUN,Gewinner
ermittelt,VERB,ermitteln
wurden,AUX,werden
:,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
:,PUNCT,--
Finalfrage,ADV,Finalfrage
:,PUNCT,--
„,PUNCT,--
Sollen,AUX,Sollen
Sprachlernende,NOUN,Sprachlernende
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
in,ADP,in
Regelklassen,NOUN,Regelklasse
unterrichtet,VERB,unterrichten
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Dasha,NOUN,Dasha
Kystenko,NOUN,Kystenko
",",PUNCT,--
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Yelizaveta,PROPN,Yelizaveta
Bondavchuk,PROPN,Bondavchuk
",",PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Ekaterina,PROPN,Ekaterina
Novoselova,X,Novoselova
",",PUNCT,--
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Mohammad,PROPN,Mohammad
Allaj,PROPN,Allaj
",",PUNCT,--
Bröndby-Oberschule,PROPN,Bröndby-Oberschule
Altersgruppe,NOUN,Altersgruppe
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
:,PUNCT,--
Finalfrage,ADV,Finalfrage
:,PUNCT,--
„,PUNCT,--
Soll,AUX,sollen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Unterrichts,NOUN,Unterricht
nur,ADV,nur
Deutsch,NOUN,Deutsch
gesprochen,VERB,sprechen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Nikoloz,PROPN,Nikoloz
Ajiashvili,PROPN,Ajiashvili
",",PUNCT,--
Bröndby-Oberschule,NOUN,Bröndby-Oberschule
Platz:2,NOUN,Platz:2
:,PUNCT,--
Anh,PROPN,Anh
Luu,PROPN,Luu
",",PUNCT,--
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Maftuna,PROPN,Maftuna
Jumaeva,PROPN,Jumaeva
",",PUNCT,--
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Valeria,PROPN,Valeria
Selivanova,PROPN,Selivanova
",",PUNCT,--
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
Alle,DET,aller
acht,NUM,acht
Finalisten,NOUN,Finalist
sind,AUX,sein
als,ADP,als
Gäste,NOUN,Gast
zum,ADP,zu
Bundesfinale,NOUN,Bundesfinale
von,ADP,von
‚,PROPN,‚
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
‘,PUNCT,‘
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2024,NUM,2024
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
beiden,DET,beide
Erstplatzierten,NOUN,Erstplatziert
jeder,DET,jeder
Altersgruppe,NOUN,Altersgruppe
treffen,VERB,treffen
in,ADP,in
einem,DET,ein
länderübergreifenden,ADJ,länderübergreifend
Wettbewerb,NOUN,Wettbewerb
auf,ADP,auf
die,DET,der
besten,ADJ,gut
Debattantinnen,NOUN,Debattantinn
und,CCONJ,und
Debattanten,NOUN,Debattant
aus,ADP,aus
Willkommensklassen,NOUN,Willkommensklassen
der,DET,der
Bundesländer,NOUN,Bundesland
Bremen,PROPN,Bremen
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Thüringen,PROPN,Thüringen
",",PUNCT,--
Nordrhein-Westfahlen,PROPN,Nordrhein-Westfahlen
",",PUNCT,--
der,PRON,der
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
online,ADV,Online
ausgetragen,VERB,austragen
wird,AUX,werden
.,PUNCT,--
