Token,PoS,Lemma
Ausbau,NOUN,Ausbau
des,DET,der
Fachs,NOUN,Fach
‚,NOUN,‚
Wirtschaft-Arbeit-Technik,NOUN,Wirtschaft-Arbeit-Technik
‘,PUNCT,--
und,CCONJ,und
die,DET,der
verpflichtenden,ADJ,verpflichtend
Berufspraktika,NOUN,Berufspraktika
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
bereits,ADV,bereits
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
11.,ADJ,11.
Pflichtschuljahr,NOUN,Pflichtschuljahr
soll,AUX,sollen
beispielsweise,ADV,beispielsweise
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Ende,NOUN,Ende
ihrer,DET,ihr
Schulpflicht,NOUN,Schulpflicht
keine,DET,kein
reguläre,ADJ,regulär
Berufsausbildung,NOUN,Berufsausbildung
beginnen,VERB,beginnen
",",PUNCT,--
weiter,ADV,weiter
schulisch,ADV,schulisch
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Partner,NOUN,Partner
Schule,NOUN,Schule
Wirtschaft,NOUN,Wirtschaft
unterstützt,VERB,unterstützen
Lehrkräfte,NOUN,Lehrkraft
aktiv,ADV,aktiv
und,CCONJ,und
unmittelbar,ADV,unmittelbar
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
guter,ADJ,gut
beruflicher,ADJ,beruflich
Orientierung,NOUN,Orientierung
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
„,PUNCT,--
Partner,NOUN,Partner
Schule,NOUN,Schule
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
eine,DET,ein
Service-,X,Service
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Landesagentur,NOUN,Landesagentur
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
kooperiert,VERB,kooperieren
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
e.V.,PROPN,e.V.
",",PUNCT,--
dem,PRON,der
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
der,DET,der
Verband,NOUN,Verband
der,DET,der
Freien,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
angehören,VERB,angehören
.,PUNCT,--
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
SCHULEWIRTSCHAFT,PROPN,SCHULEWIRTSCHAFT
Deutschland,PROPN,Deutschland
„,PUNCT,--
Partner,NOUN,Partner
Schule,NOUN,Schule
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
hat,VERB,haben
folgende,ADJ,folgend
Aufgaben,NOUN,Aufgabe
:,PUNCT,--
Schnittstelle,NOUN,Schnittstelle
sein,AUX,sein
zwischen,ADP,zwischen
Schulen,NOUN,Schule
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
für,ADP,für
Lehrerkräfte,NOUN,Lehrerkräft
",",PUNCT,--
Erziehungsberechtigte,NOUN,Erziehungsberechtigt
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
.,PUNCT,--
Qualitätssiegel,NOUN,Qualitätssiegel
ausstellen,VERB,ausstellen
für,ADP,für
exzellente,ADJ,exzellent
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Berufswahlkompetenz,NOUN,Berufswahlkompetenz
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Zum,ADP,zu
20-jährigen,ADJ,20-jährig
Bestehen,NOUN,bestehen
gratulieren,VERB,gratulieren
auch,ADV,auch
die,DET,der
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
:,PUNCT,--
Stefan,PROPN,Stefan
Spieker,PROPN,Spieker
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Echtes,ADJ,echt
Erleben,NOUN,erleben
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Beruf,NOUN,Beruf
wird,AUX,werden
nur,ADV,nur
mit,ADP,mit
unternehmerischer,ADJ,unternehmerisch
Berufsorientierung,NOUN,Berufsorientierung
wirkungsvoll,ADV,wirkungsvoll
!,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
PSW,PROPN,PSW
!,PUNCT,--
“,PUNCT,--
Dominic,PROPN,Dominic
Kvesic,PROPN,Kvesic
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Freien,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Beruf,NOUN,Beruf
zur,ADP,zu
Berufung,NOUN,Berufung
machen,VERB,machen
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Auftrag,NOUN,Auftrag
von,ADP,von
PSW,PROPN,PSW
und,CCONJ,und
dem,DET,der
VFB,PROPN,VFB
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Engagiert,ADV,engagiert
in,ADP,in
der,DET,der
Sache,NOUN,Sache
und,CCONJ,und
mit,ADP,mit
ausgeprägter,ADJ,ausgeprägt
Expertise,NOUN,Expertise
–,PUNCT,--
wir,PRON,wir
gehen,VERB,gehen
zusammen,ADV,zusammen
!,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
Partner,NOUN,Partner
Schule,NOUN,Schule
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
die,DET,der
Institution,NOUN,Institution
für,ADP,für
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
!,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
",",PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
UVB,PROPN,UVB
stärken,VERB,stärken
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
SCHULEWIRTSCHAFT,PROPN,SCHULEWIRTSCHAFT
ist,AUX,sein
unsere,DET,unser
Kernmarke,NOUN,Kernmark
.,PUNCT,--
Partner,NOUN,Partner
Schule,NOUN,Schule
Wirtschaft,NOUN,Wirtschaft
bleibt,VERB,bleiben
unser,DET,unser
verlässlicher,ADJ,verlässlich
und,CCONJ,und
dynamischer,ADJ,dynamisch
Partner,NOUN,Partner
–,PUNCT,--
heute,ADV,heute
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
20,NUM,20
Jahre,NOUN,Jahr
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
unterstützen,VERB,unterstützen
wir,PRON,wir
Jugendliche,NOUN,jugendliche
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
