Token,PoS,Lemma
Festtag,NOUN,Festtag
auch,ADV,auch
gleich,ADV,gleich
seine,DET,sein
Tochter,NOUN,Tochter
Clorinda,PROPN,Clorinda
mit,ADP,mit
dem,DET,der
alten,ADJ,alt
Antiquar,NOUN,Antiquar
Caramello,PROPN,Caramello
verheiraten,VERB,verheiraten
.,PUNCT,--
Die,PRON,der
aber,ADV,aber
nun,ADV,nun
ist,AUX,sein
bereits,ADV,bereits
anderweitig,ADV,anderweitig
verliebt,VERB,verlieben
…,PUNCT,--
Der,DET,der
Komponist,NOUN,Komponist
von,ADP,von
„,PUNCT,--
Orpheus,PROPN,Orpheu
in,ADP,in
der,DET,der
Unterwelt,NOUN,Unterwelt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hoffmanns,PROPN,Hoffmann
Erzählungen,NOUN,Erzählung
“,PUNCT,--
hat,AUX,haben
in,ADP,in
den,DET,der
Pariser,ADJ,Pariser
Salons,NOUN,Salon
angefangen,ADP,angefang
komische,ADJ,komisch
Operetten,NOUN,Operett
in,ADP,in
kleiner,ADJ,klein
Besetzung,NOUN,Besetzung
aufzuführen,VERB,aufführen
",",PUNCT,--
wovon,SCONJ,wovon
„,PUNCT,--
Il,PROPN,Il
Signor,PROPN,Signor
Fagotto,PROPN,Fagotto
“,PUNCT,--
eines,PRON,einer
der,DET,der
unbekannteren,ADJ,unbekannter
Werke,NOUN,Werk
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Tradition,NOUN,Tradition
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
indem,SCONJ,indem
das,DET,der
Foyer,NOUN,Foyer
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
musikalisch,ADV,musikalisch
und,CCONJ,und
szenisch,ADV,szenisch
belebt,VERB,beleben
wird,AUX,werden
und,CCONJ,und
als,ADP,als
„,PUNCT,--
Berliner,ADJ,Berliner
Salon,NOUN,Salon
“,PUNCT,--
für,ADP,für
Aufführungen,NOUN,Aufführung
kleiner,ADJ,klein
Musiktheaterproduktionen,NOUN,Musiktheaterproduktione
aus,ADP,aus
der,DET,der
Taufe,NOUN,Taufe
gehoben,VERB,heben
wird,AUX,werden
.,PUNCT,--
Il,PROPN,Il
Signor,PROPN,Signor
Fagotto,NOUN,Fagotto
–,PUNCT,--
Opérette,NOUN,Opérette
en,X,en
un,X,un
acte,ADJ,acet
Aufführungen,NOUN,Aufführung
am,ADP,an
20.,ADJ,20.
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
23.,ADJ,23.
Juni,NOUN,Juni
2019.,PUNCT,2019.
Im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Ernst-Reuter-**Saals,NOUN,Ernst-Reuter-**Saals
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215.,NUM,215.
Beginn,NOUN,Beginn
jeweils,ADV,jeweils
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Für,ADP,für
zukünftige,ADJ,zukünftig
Projekte,NOUN,Projekt
ist,AUX,sein
die,DET,der
Opernklasse,NOUN,Opernklasse
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
spielfreudigen,ADJ,spielfreudig
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sängern,NOUN,Sänger
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
mitzumachen,VERB,mitmachen
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
musikschule-reinickendorf@reinickendorf.berlin.de,NOUN,Musikschule-reinickendorf@reinickendorf.berlin.de
