Token,PoS,Lemma
Wenn,SCONJ,wenn
die,DET,der
Bezirke,NOUN,Bezirk
dieses,DET,dieser
Impfen,NOUN,Impfe
in,ADP,in
den,DET,der
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
übernehmen,VERB,übernehmen
wollen,AUX,wollen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
dafür,ADV,dafür
offen,ADV,offen
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
bleiben,VERB,bleiben
",",PUNCT,--
schwierig,ADV,schwierig
zu,PART,zu
erreichende,ADJ,erreichend
Menschen,NOUN,Mensch
und,CCONJ,und
Gruppen,NOUN,Gruppe
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
“,PUNCT,--
Verimpft,VERB,Verimpft
werden,AUX,werden
am,ADP,an
Wochenende,NOUN,Wochenende
die,DET,der
Impfstoffe,NOUN,Impfstoff
von,ADP,von
Johnson&Johnson,PROPN,Johnson&Johnson
sowie,CCONJ,sowie
Moderna,PROPN,Moderna
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
durch,ADP,durch
jeweils,ADV,jeweils
vier,NUM,vier
Mobile,NOUN,Mobil
Impfteams,PROPN,Impfteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
temporär,ADV,temporär
eingerichteten,VERB,Eingerichtet
Impfzentren,NOUN,impfzentren
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
