Token,PoS,Lemma
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Hybride,ADJ,Hybride
Gewerbehöfe,NOUN,gewerbehöf
zeichnen,VERB,zeichnen
sich,PRON,sich
insbesondere,ADV,insbesondere
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
Start-ups,NOUN,Start-ups
mit,ADP,mit
Handwerk,NOUN,Handwerk
in,ADP,in
räumlicher,ADJ,räumlich
Nähe,NOUN,Nähe
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
eine,DET,ein
gemischte,ADJ,gemischt
Mieterstruktur,NOUN,Mieterstruktur
von,ADP,von
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Start-ups,NOUN,Start-ups
und,CCONJ,und
Handwerk,NOUN,Handwerk
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
finale,ADJ,final
Zusammensetzung,NOUN,Zusammensetzung
wird,AUX,werden
sich,PRON,sich
nach,ADP,nach
Erstellung,NOUN,Erstellung
des,DET,der
Nutzungskonzepts,NOUN,Nutzungskonzept
ergeben,VERB,ergeben
.,PUNCT,--
Weiterhin,ADV,weiterhin
sollen,AUX,sollen
hybride,ADJ,hybrid
Gewerbehöfe,NOUN,Gewerbehof
mit,ADP,mit
modernster,ADJ,modernst
Kommunikationsinfrastruktur,NOUN,Kommunikationsinfrastruktur
ausgestattet,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
im,ADP,in
Handwerk,NOUN,Handwerk
durch,ADP,durch
innovative,ADJ,innovativ
Anwendungen,NOUN,Anwendung
wie,ADP,wie
VR,NOUN,VR
/,PUNCT,--
AR,NOUN,AR
und,CCONJ,und
Robotik,NOUN,Robotik
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
durch,ADP,durch
Innovation,NOUN,Innovation
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
brauchen,VERB,brauchen
Standortsicherheit,NOUN,Standortsicherheit
und,CCONJ,und
ein,DET,ein
förderliches,ADJ,förderlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
Bauprojekt,NOUN,Bauprojekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
für,ADP,für
den,DET,der
Gewerbehof,NOUN,Gewerbehof
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Maßstäbe,NOUN,Maßstab
",",PUNCT,--
um,SCONJ,um
nachhaltige,ADJ,nachhaltig
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Handwerk,NOUN,Handwerk
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
weiteren,ADJ,weit
Unternehmen,NOUN,Unternehmen
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handswerkskammer,NOUN,Handswerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
steigen,VERB,steigen
die,DET,der
Gewerbemieten,NOUN,Gewerbemiete
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
werden,AUX,werden
immer,ADV,immer
mehr,DET,mehr
kleine,ADJ,klein
Handwerksbetriebe,NOUN,Handwerksbetrieb
aus,ADP,aus
ihren,DET,ihr
angestammten,ADJ,angestammt
Kiezen,NOUN,Kiez
verdrängt,VERB,verdrängen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
landeseigener,ADJ,landeseigen
Gewerbehöfe,NOUN,gewerbehöfe
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
beim,ADP,bei
Pilotprojekt,NOUN,Pilotprojekt
Bornitzstraße,PROPN,Bornitzstraße
ist,AUX,sein
die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
Handwerksbetrieben,NOUN,Handwerksbetrieben
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
gut,ADV,gut
zusammen,ADV,zusammen
",",PUNCT,--
denn,CCONJ,denn
Innovation,NOUN,Innovation
liegt,VERB,liegen
seit,ADP,seit
jeher,ADV,jeher
in,ADP,in
der,DET,der
DNA,PROPN,DNA
des,DET,der
Handwerks,NOUN,Handwerk
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Vorreiter,NOUN,Vorreiter
sind,AUX,sein
und,CCONJ,und
der,DET,der
erste,ADJ,erster
hybride,ADJ,hybrid
Gewerbehof,NOUN,Gewerbehof
hier,ADV,hier
geplant,VERB,planen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
sehen,VERB,sehen
den,DET,der
Bedarf,NOUN,Bedarf
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
da,SCONJ,da
Gewerbetreibende,NOUN,Gewerbetreibender
auch,ADV,auch
hier,ADV,hier
nach,ADP,nach
bezahlbaren,ADJ,bezahlbar
Flächen,NOUN,Fläche
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
es,PRON,es
als,ADP,als
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
gewohnt,VERB,wohnen
",",PUNCT,--
für,ADP,für
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Arbeitsumgebung,NOUN,Arbeitsumgebung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
dabei,ADV,dabei
hilft,VERB,helfen
erfolgreich,ADV,erfolgreich
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Dieses,DET,dieser
Wissen,NOUN,wissen
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
den,DET,der
hybriden,ADJ,hybrid
Gewerbehöfen,NOUN,Gewerbehöf
wie,ADP,wie
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Start-ups,NOUN,Start-ups
und,CCONJ,und
Handwerk,NOUN,Handwerk
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
Umfeld,NOUN,Umfeld
",",PUNCT,--
kann,AUX,können
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
hervorbringen,VERB,hervorbringen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
können,AUX,können
Ideen,NOUN,Idee
schließlich,ADV,schließlich
schneller,ADV,schnell
entstehen,VERB,entstehen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
die,DET,der
Grundlagen,NOUN,Grundlage
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
wieder,ADV,wieder
landeseigene,ADJ,landeseigen
Gewerbemietflächen,NOUN,Gewerbemietflächen
bereitstellen,VERB,bereitstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Basis,NOUN,Basis
dieser,DET,dieser
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
der,DET,der
„,PUNCT,--
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2030,NUM,2030
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Flächen,NOUN,Fläche
für,ADP,für
produzierende,ADJ,produzierend
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
sichert,VERB,sichern
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
vorbereitet,VERB,vorbereiten
hat,AUX,haben
.,PUNCT,--
