Token,PoS,Lemma
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
aus,ADP,aus
den,DET,der
kommunalen,ADJ,kommunal
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
KLINKE,PROPN,KLINKE
und,CCONJ,und
FAIR,PROPN,FAIR
sowie,CCONJ,sowie
der,DET,der
Grundschule,NOUN,Grundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
künstlerisch,ADV,künstlerisch
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
würdigte,VERB,würdigen
in,ADP,in
ihrer,DET,ihr
Grußansprache,NOUN,Grußansprach
und,CCONJ,und
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Freizeitkünstler,NOUN,Freizeitkünstler
/,PUNCT,--
innen,ADV,innen
die,DET,der
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
sie,PRON,sie
seien,AUX,sein
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
großem,ADJ,groß
Interesse,NOUN,Interesse
geschaffen,VERB,schaffen
worden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
bewundernswert,ADV,bewundernswern
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
außerhalb,ADP,außerhalb
des,DET,der
obligatorischen,ADJ,obligatorisch
Unterrichtes,NOUN,Unterricht
und,CCONJ,und
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
vollbracht,VERB,vollbringen
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Freizeitkünstlern,NOUN,Freizeitkünstler
sind,AUX,sein
Alexander,PROPN,Alexander
Schwalbe,PROPN,Schwalbe
",",PUNCT,--
Tommy,PROPN,Tommy
Cong,PROPN,Cong
",",PUNCT,--
Laura,PROPN,Laura
Woldt,PROPN,Woldt
",",PUNCT,--
Victoria,PROPN,Victoria
Herm,PROPN,Herm
",",PUNCT,--
Sina,PROPN,Sina
Ullmann,PROPN,Ullmann
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
auch,ADV,auch
weiterhin,ADV,weiterhin
im,ADP,in
Freizeitkunstprojekt,NOUN,Freizeitkunstprojekt
mit,PART,mit
machen,VERB,machen
.,PUNCT,--
Gerade,ADV,gerade
hier,ADV,hier
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
finden,VERB,finden
sie,PRON,sie
ihre,DET,ihr
Werke,NOUN,Werk
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Alltag,NOUN,Alltag
und,CCONJ,und
Freizeitleben,NOUN,Freizeitlebe
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Phantasie,NOUN,Phantasie
sehr,ADV,sehr
gut,ADV,gut
aufgehoben,VERB,aufheben
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
malen,VERB,malen
und,CCONJ,und
zeichnen,VERB,zeichn
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
Klinke,NOUN,Klinke
und,CCONJ,und
FAIR,PROPN,FAIR
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Kooperationsgrundschule,NOUN,Kooperationsgrundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
im,ADP,in
übergreifenden,ADJ,übergreifend
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freizeitkunstprojekt,NOUN,Freizeitkunstprojekt
.,PUNCT,--
Bisher,ADV,bisher
entstanden,VERB,entstehen
nahezu,ADV,nahezu
50,NUM,50
farblich,ADV,farblich
kolorierte,ADJ,koloriert
Handzeichnungen,NOUN,Handzeichnung
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
sehenswerten,ADJ,sehenswerten
Sammlung,NOUN,Sammlung
vereint,VERB,vereinen
wurden,AUX,werden
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Alltag,NOUN,Alltag
–,PUNCT,--
und,CCONJ,und
Freizeitleben,NOUN,Freizeitlebe
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
orientierten,VERB,orientieren
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Spielkörper,NOUN,Spielkörper
(,PUNCT,--
Kugel,PROPN,Kugel
",",PUNCT,--
Zylinder,NOUN,Zylinder
und,CCONJ,und
Würfel,NOUN,Würfel
),PUNCT,--
des,DET,der
Reformpädagogen,NOUN,Reformpädagog
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
August,PROPN,August
Fröbel,PROPN,Fröbel
(,PUNCT,--
1782,NUM,1782
-,NUM,-
1852,NUM,1852
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Hartwig,PROPN,Hartwig
Jacoby,PROPN,Jacoby
war,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzeptes,NOUN,Konzept
mit,ADP,mit
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
Klinke,NOUN,Klinke
",",PUNCT,--
Springpfuhlhaus,NOUN,Springpfuhlhaus
und,CCONJ,und
Fair,NOUN,Fair
in,ADP,in
gewisser,ADJ,gewiß
Weise,NOUN,Weise
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Er,PRON,er
beschäftigt,VERB,beschäftigen
sich,PRON,sich
schon,ADV,schon
lange,ADV,lange
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
Fröbelschen,NOUN,Fröbelsch
Spielkörper,NOUN,Spielkörper
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Projekt,NOUN,Projekt
ist,AUX,sein
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
eine,DET,ein
Kunstschule,NOUN,Kunstschule
",",PUNCT,--
sondern,CCONJ,sondern
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
sinnvoller,ADV,sinnvoll
und,CCONJ,und
kreativer,ADJ,kreativ
Beitrag,NOUN,Beitrag
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
kluboffenen,ADJ,kluboffen
Bereich,NOUN,Bereich
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
gezielte,ADJ,gezielt
und,CCONJ,und
thematisch,ADV,thematisch
ausgewählte,ADJ,ausgewählt
Besuche,NOUN,Besuch
in,ADP,in
den,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
im,ADP,in
Rathaus,NOUN,Rathaus
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
sind,AUX,sein
eine,DET,ein
erste,ADJ,erster
Zwischenbilanz,NOUN,Zwischenbilanz
der,DET,der
besten,ADJ,gut
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
nun,ADV,nun
mehr,ADV,mehr
an,ADP,an
einem,DET,ein
repräsentativen,ADJ,repräsentativ
Standort,NOUN,Standort
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
gern,ADV,gern
gesehen,VERB,sehen
–,PUNCT,--
Altergruppe,NOUN,Altergruppe
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
.,PUNCT,--
Daten,NOUN,Datum
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Standort,NOUN,Standort
:,PUNCT,--
Altes,ADJ,Alt
Rathaus,NOUN,Rathaus
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
–,PUNCT,--
Foyer,NOUN,Foyer
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
12681,NUM,12681
Berlin,PROPN,Berlin
Marzahn,NOUN,Marzahn
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
Zeitdauer,NOUN,Zeitdauer
:,PUNCT,--
19.04.,ADP,19.04.
bis,ADP,bis
30.06.2012,ADJ,30.06.2012
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Joachim,PROPN,Joachim
Dikmayer,PROPN,Dikmayer
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
54,NUM,54
22,NUM,22
045,NUM,045
Email,NOUN,Email
:,PUNCT,--
Klinke.jugendclub@gmx.de,X,Klinke.jugendclub@gmx.de
Kontaktadresse,NOUN,Kontaktadreß
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
KLINKE,PROPN,KLINKE
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Joachim,PROPN,Joachim
Dikmayer,PROPN,Dikmayer
Telefon,NOUN,Telefon
:,PUNCT,--
54,NUM,54
22,NUM,22
045,NUM,045
Kontaktadresse,NOUN,Kontaktadres
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
KLINKE,PROPN,KLINKE
",",PUNCT,--
Bruno-Baum-Strasse,NOUN,Bruno-Baum-Strasse
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
