Token,PoS,Lemma
Verkehr,NOUN,Verkehr
Teilnehmende,NOUN,Teilnehmend
waren,AUX,sein
dadurch,ADV,dadurch
gezwungen,VERB,zwingen
",",PUNCT,--
Gefahrenbremsungen,NOUN,Gefahrenbremsung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
An,ADP,an
der,DET,der
Bergmann-,X,Bergmann
Ecke,NOUN,Ecke
Nostitzstraße,PROPN,Nostitzstraße
verlor,VERB,verlieren
der,PRON,der
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
später,ADV,spät
rausstellte,ADJ,rausstellt
",",PUNCT,--
20-Jährige,NOUN,20-Jährige
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Smart,NOUN,Smart
",",PUNCT,--
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Poller,NOUN,Poller
",",PUNCT,--
setzte,VERB,setzen
die,DET,der
Flucht,NOUN,Flucht
aber,ADV,aber
weiter,ADV,weiter
über,ADP,über
die,DET,der
Nostitzstraße,NOUN,Nostitzstraße
und,CCONJ,und
Baruther,ADJ,Baruther
Straße,NOUN,Straße
fort,ADV,fort
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zum,ADP,zu
Mehringdamm,NOUN,Mehringdamm
platzierte,VERB,platzieren
sich,PRON,sich
ein,ADV,ein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gerufener,ADJ,gerufen
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
blockieren,VERB,blockieren
.,PUNCT,--
Der,DET,der
Smart-Fahrer,NOUN,Smart-Fahrer
wollte,AUX,wollen
diesen,DET,dieser
Polizeiwagen,NOUN,Polizeiwagen
umfahren,VERB,umfahren
und,CCONJ,und
verlor,VERB,verlieren
beim,ADP,bei
Abbiegen,NOUN,Abbieg
in,ADP,in
den,DET,der
Mehringdamm,NOUN,Mehringdamm
erneut,ADV,erneut
die,DET,der
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
dem,DET,der
Smart,NOUN,Smart
und,CCONJ,und
dem,DET,der
verfolgenden,ADJ,verfolgend
Einsatzwagen,NOUN,Einsatzwagen
",",PUNCT,--
der,PRON,der
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Polizeiauto,NOUN,Polizeiauto
zusammenstieß,VERB,zusammenstassen
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
sich,PRON,sich
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
verfolgenden,ADJ,verfolgend
Polizeiwagens,NOUN,Polizeiwagen
leicht,ADV,leicht
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
und,CCONJ,und
folgte,VERB,folgen
dem,DET,der
Smart,NOUN,Smart
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Flüchtende,NOUN,Flüchtende
befuhr,VERB,befuhr
nun,ADV,nun
die,DET,der
höher,ADV,hoch
gelegene,ADJ,gelegen
Fahrbahntrennung,NOUN,Fahrbahntrennung
des,DET,der
Mehringdamms,NOUN,Mehringdamm
in,ADP,in
südliche,ADJ,südlich
Richtung,NOUN,Richtung
und,CCONJ,und
es,PRON,es
gelang,VERB,gelingen
dem,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
verfolgenden,ADJ,verfolgend
Polizeieinsatzwagens,NOUN,Polizeieinsatzwagen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
den,DET,der
Smart,NOUN,Smart
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
den,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
nun,ADV,nun
weiter,ADV,weiter
zu,ADP,zu
Fuß,NOUN,Fuß
über,ADP,über
den,DET,der
Mehringdamm,NOUN,Mehringdamm
in,ADP,in
Richtung,NOUN,Richtung
Blücherstraße,PROPN,Blücherstraße
fort,ADV,fort
.,PUNCT,--
Dabei,ADV,dabei
warf,VERB,werfen
er,PRON,er
eine,DET,ein
mitgenommene,ADJ,mitgenommen
Machete,NOUN,Machete
weg,ADV,weg
.,PUNCT,--
Noch,ADV,noch
auf,ADP,auf
dem,DET,der
Mehringdamm,NOUN,Mehringdamm
holten,VERB,holen
ihn,PRON,ihn
Polizeibeamte,NOUN,Polizeibeamter
ein,ADV,ein
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leere,VERB,leeren
",",PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Drogenverpackungen,NOUN,Drogenverpackung
sowie,CCONJ,sowie
einige,DET,einiger
hundert,NUM,hundert
Euro,NOUN,Euro
Bargeld,PROPN,Bargeld
.,PUNCT,--
Ein,DET,ein
gleichaltriger,ADJ,gleichaltrig
Beifahrer,NOUN,Beifahrer
blieb,VERB,bleiben
im,ADP,in
Auto,NOUN,Auto
sitzen,VERB,sitzen
",",PUNCT,--
auch,ADV,auch
dieser,PRON,dieser
wurde,AUX,werden
überprüft,VERB,überprüfen
.,PUNCT,--
Zudem,ADV,zudem
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
dem,DET,der
Smart,NOUN,Smart
eine,DET,ein
größere,ADJ,groß
Tüte,NOUN,Tüte
mit,ADP,mit
Cannabis,NOUN,Cannabis
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
kamen,VERB,kommen
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
erfolgte,VERB,erfolgen
zudem,ADV,zudem
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
stand,VERB,stehen
.,PUNCT,--
Zudem,ADV,zudem
erfolgte,VERB,erfolgen
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
weitere,ADJ,weit
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
