Token,PoS,Lemma
Kapitals,NOUN,Kapital
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
von,ADP,von
Frauen,NOUN,Frau
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dazu,ADV,dazu
stehen,VERB,stehen
nicht,PART,nicht
die,DET,der
Fehlersuche,NOUN,Fehlersuch
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Talente,NOUN,Talent
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Workshops,NOUN,Workshop
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
sie,PRON,sie
freizusetzen,VERB,freizusetzen
und,CCONJ,und
Erwerbslose,NOUN,Erwerbslos
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
sie,PRON,sie
für,ADP,für
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
fruchtbar,ADV,fruchtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Kompetenzen,NOUN,Kompetenz
erworben,VERB,erwerben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
eigenen,ADJ,eigen
Internetauftritt,NOUN,Internetauftritt
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
sich,PRON,sich
sachkundig,ADV,sachkundig
wie,ADP,wie
reflektiert,ADV,reflektieren
in,ADP,in
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
zu,PART,zu
bewegen,VERB,bewegen
–,PUNCT,--
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Talente,NOUN,Talent
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Seminare,NOUN,Seminar
finden,VERB,finden
im,ADP,in
April,NOUN,April
",",PUNCT,--
Juni,NOUN,Juni
",",PUNCT,--
September,NOUN,September
und,CCONJ,und
November,NOUN,November
jeweils,ADV,jeweils
von,ADP,von
Donnerstagabend,NOUN,Donnerstagabend
bis,ADP,bis
Samstagnachmittag,NOUN,Samstagnachmittag
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
inhaltlich,ADV,inhaltlich
aufeinander,ADV,aufeinander
auf,ADP,auf
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Einladung,NOUN,Einladung
gibt,VERB,geben
es,PRON,es
über,ADP,über
www.frauenzentrum-marie.de,PROPN,Www.frauenzentrum-marie.de
einsehen,VERB,einsehen
.,PUNCT,--
Telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
über,ADP,über
97891001,NUM,97891001
oder,CCONJ,oder
von,ADP,von
der,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
29930406,NUM,29930406
oder,CCONJ,oder
sophia.bickhardt@viamot.de,PROPN,sophia.bickhardt@viamot.de
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
auch,ADV,auch
Anmeldungen,NOUN,Anmeldung
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
HAFEN,PROPN,HAFEN
e.V.,X,e.V.
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Gründerinnen,NOUN,Gründerinn
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
GWS,PROPN,GWS
Training,X,Training
/,PUNCT,--
Beratung,NOUN,Beratung
Andrea,PROPN,Andrea
Kutschan,PROPN,Kutschan
und,CCONJ,und
ipb,PROPN,ipb
Agentur,NOUN,Agentur
für,ADP,für
interkulturelle,ADJ,interkulturell
politische,ADJ,politisch
Bildung,NOUN,Bildung
|,NUM,|
Sophia,PROPN,Sophia
Bickhardt,PROPN,Bickhardt
Programm,PROPN,Programm
:,PUNCT,--
Seminar,PROPN,Seminar
1,NUM,1
:,PUNCT,--
11.,ADJ,11.
–,PUNCT,--
13.04.13,PUNCT,13.04.13
Den,DET,der
Talenten,NOUN,Talent
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
Hunger,PROPN,Hunger
nach,ADP,nach
Leben,NOUN,Leben
–,PUNCT,--
Angst,NOUN,Angst
vor,ADP,vor
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Vom,ADP,von
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
anvertrauten,ADJ,anvertraut
Talenten,NOUN,Talent
Begabungen,NOUN,Begabung
zu,ADP,zu
Markte,NOUN,Markt
tragen,VERB,tragen
–,PUNCT,--
mit,ADP,mit
Risiken,NOUN,Risiko
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
.,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
des,DET,der
JobCenters,NOUN,JobCenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Möglichen,NOUN,Möglichen
“,PUNCT,--
:,PUNCT,--
Sinnstiftende,ADJ,Sinnstiftende
Arbeit,NOUN,Arbeit
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Shareholder,NOUN,Sharehold
Value,PROPN,Value
–,PUNCT,--
(,PUNCT,--
wie,ADV,wie
),PUNCT,--
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
Begabung,NOUN,Begabung
und,CCONJ,und
Persönlichkeit,NOUN,Persönlichkeit
Mein,DET,mein
Talent,NOUN,Talent
–,PUNCT,--
mein,DET,mein
Profil,NOUN,Profil
Seminar,PROPN,Seminar
2,NUM,2
:,PUNCT,--
06.,PROPN,06.
–,PUNCT,--
08.06.13,DET,08.06.13
Talente,NOUN,Talent
sichtbar,ADV,sichtbar
machen,VERB,machen
I,NUM,I
:,PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Was,PRON,was
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
darüber,ADV,darüber
wissen,VERB,wissen
wollten,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zu,PART,zu
fragen,VERB,fragen
wagten,VERB,wagen
Facebook,NOUN,Facebook
",",PUNCT,--
XING,PROPN,XING
und,CCONJ,und
Linked,PROPN,Linked
In,ADP,in
im,ADP,in
Vergleich,NOUN,Vergleich
Aufbau,NOUN,Aufbau
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
digitale,ADJ,digital
Informationskanäle,NOUN,Informationskanal
",",PUNCT,--
Social,NOUN,Social
Media,PROPN,Media
Tools,PROPN,Tools
und,CCONJ,und
Plattformen,NOUN,Plattformen
Aufbau,NOUN,Aufbau
einer,DET,ein
eigenen,ADJ,eigen
Präsenz,NOUN,Präsenz
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
richtigen,ADJ,richtig
Strategie,NOUN,Strategie
/,PUNCT,--
XING,PROPN,XING
Der,DET,der
Nutzen,NOUN,Nutzen
von,ADP,von
XING,PROPN,XING
und,CCONJ,und
dem,DET,der
eigenen,ADJ,eigen
Kontaktnetzwerk,NOUN,Kontaktnetzwerk
",",PUNCT,--
XING-Überblick,PROPN,XING-Überblick
XING-Leiste,NOUN,XING-Leiste
",",PUNCT,--
XING-Menü,PROPN,XING-Menü
",",PUNCT,--
Netzwerk-Übersicht,PROPN,Netzwerk-Übersicht
Das,DET,der
XING-Profil,NOUN,XING-Profil
Praxis-Tipps,PROPN,Praxis-Tipps
zur,ADP,zu
effektiven,ADJ,effektiv
Nutzung,NOUN,Nutzung
der,DET,der
Profilfelder,NOUN,Profilfelder
",",PUNCT,--
Einstellungen,NOUN,Einstellung
zur,ADP,zu
Privatsphäre,NOUN,Privatsphäre
",",PUNCT,--
Hinweise,NOUN,Hinweis
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Daten,NOUN,Datum
und,CCONJ,und
Privatsphäre,NOUN,Privatsphäre
Seminar,PROPN,Seminar
3,NUM,3
:,PUNCT,--
19.,PROPN,19.
–,PUNCT,--
21.09.13,NUM,21.09.13
Talente,NOUN,Talent
sichtbar,ADV,sichtbar
machen,VERB,machen
II,NUM,II
:,PUNCT,--
Erstellung,NOUN,Erstellung
eines,DET,ein
Blogs,NOUN,Blogs
Das,DET,der
Internet,NOUN,Internet
–,PUNCT,-
Informationsquelle,NOUN,Informationsquelle
und,CCONJ,und
neue,ADJ,neu
Unübersichtlichkeit,NOUN,Unübersichtlichkeit
Einführung,NOUN,Einführung
in,ADP,in
Wordpress,PROPN,Wordpress
Frontend,PROPN,Frontend
",",PUNCT,--
Backend-Benutzeroberfläche,NOUN,Backend-Benutzeroberfläche
",",PUNCT,--
Konfiguration,NOUN,Konfiguration
Textbeiträge,NOUN,Textbeitrag
mit,ADP,mit
dem,DET,der
Editor,NOUN,Editor
erstellen,VERB,erstell
und,CCONJ,und
verwalten,ADJ,verwalt
Externe,ADJ,Externe
Inhalte,NOUN,Inhalt
einbinden,ADJ,einbinden
Kommentare,NOUN,Kommentar
",",PUNCT,--
Kontaktseiten,NOUN,Kontaktseit
",",PUNCT,--
Newsfeed,PROPN,Newsfeed
Seiten,NOUN,Seite
Layouts,PROPN,Layout
mit,ADP,mit
Wordpress,PROPN,Wordpress
Themes,PROPN,Themes
installieren,VERB,installieren
",",PUNCT,--
anpassen,VERB,anpassen
und,CCONJ,und
erweitern,VERB,erweitern
",",PUNCT,--
Widgets,NOUN,Widget
Templates,NOUN,Templat
in,ADP,in
Wordpress,PROPN,Wordpress
Wordpress,PROPN,Wordpress
Plugins,PROPN,Plugin
wie,ADP,wie
Antispam,PROPN,Antispam
",",PUNCT,--
Bilder-Galerien,PROPN,Bilder-Galerien
",",PUNCT,--
erweiterte,ADJ,erweitert
Statistiken,NOUN,Statistik
",",PUNCT,--
Kontaktformulare,NOUN,Kontaktformular
oder,CCONJ,oder
Forum,NOUN,Forum
installieren,VERB,installieren
und,CCONJ,und
verwalten,VERB,verwalt
Seminar,NOUN,Seminar
4,NUM,4
:,PUNCT,--
14.,ADJ,14.
–,PUNCT,--
16.11.13,NUM,16.11.13
Marzahner,NOUN,Marzahner
Erfolgsfrauen,NOUN,Erfolgsfrauen
–,PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
Frauenbiografien,NOUN,Frauenbiografie
Schreib-Talent,NOUN,Schreib-Talent
:,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Kathrin,PROPN,Kathrin
Schmidt,PROPN,Schmidt
",",PUNCT,--
Trägerin,NOUN,Trägerin
des,DET,der
Deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
2009,NUM,2009
Soziodrama,PROPN,Soziodrama
WishCraft,NOUN,WishCraft
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Wahl,NOUN,Wahl
ist,AUX,sein
die,DET,der
Kraft,NOUN,Kraft
",",PUNCT,--
die,PRON,der
Wollen,NOUN,wollen
und,CCONJ,und
Lieben,NOUN,Liebe
verbindet,VERB,verbinden
“,PUNCT,--
Erfolgsfrauen,NOUN,Erfolgsfrauen
in,ADP,in
spé,PROPN,Spé
:,PUNCT,--
Talent,NOUN,Talent
im,ADP,in
Profil,NOUN,Profil
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
Veranstaltungsorte,NOUN,Veranstaltungsorte
:,PUNCT,--
Seminar,PROPN,Seminar
1,NUM,1
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Marie,PROPN,Marie
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
nahe,ADP,nahe
HavemannCenter,NOUN,HavemannCenter
Seminar,PROPN,Seminar
2,NUM,2
–,PUNCT,--
4,NUM,4
:,PUNCT,--
HAFEN,PROPN,HAFEN
e.V.,X,e.V.
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
