Token,PoS,Lemma
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Ansprache,NOUN,Ansprache
und,CCONJ,und
Motivation,NOUN,Motivation
geschaffen,VERB,schaffen
.,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
und,CCONJ,und
ihrem,DET,ihr
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
",",PUNCT,--
erfahren,VERB,erfahren
dadurch,ADV,dadurch
hilfreiche,ADJ,hilfreich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
der,DET,der
Silvesternacht,NOUN,Silvesternacht
haben,AUX,haben
uns,PRON,uns
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Sport,NOUN,Sport
als,ADP,als
Gewaltprävention,NOUN,Gewaltprävention
wieder,ADV,wieder
eindrücklich,ADV,eindrücklich
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
GSJ,PROPN,GSJ
",",PUNCT,--
die,DET,der
Sportjugend,NOUN,Sportjugend
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Sportvereine,NOUN,Sportvereine
können,AUX,können
hier,ADV,hier
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
niedrigschwellig,ADV,niedrigschwellig
Beziehungen,NOUN,Beziehung
aufbauen,VERB,aufbauen
und,CCONJ,und
dadurch,ADV,dadurch
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
unterstützen,VERB,unterstützen
.,PUNCT,--
Sportorientierte,ADJ,sportorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Schlüssel,NOUN,Schlüssel
–,PUNCT,--
das,PRON,der
wurde,AUX,werden
auch,ADV,auch
beim,ADP,bei
Jugendgipfel,NOUN,Jugendgipfel
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
deutlich,ADV,deutlich
",",PUNCT,--
den,PRON,der
wir,PRON,wir
begrüßen,VERB,begrüßen
und,CCONJ,und
intensiv,ADV,intensiv
weiter,ADV,weiter
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
