Token,PoS,Lemma
Nord-Süd-Verbindung,NOUN,Nord-Süd-Verbindung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
schließt,VERB,schließen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
nächste,ADJ,nächster
Lücke,NOUN,Lücke
im,ADP,in
Radwegenetz,NOUN,Radwegenetz
",",PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Übersichtlichkeit,NOUN,Übersichtlichkeit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
knapp,ADV,knapp
500,NUM,500
Meter,NOUN,Meter
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
bis,ADP,bis
zur,ADP,zu
Werbellinstraße,NOUN,Werbellinstraße
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
baulich,ADV,baulich
vom,ADP,von
Autoverkehr,NOUN,Autoverkehr
getrennt,VERB,trennen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
den,DET,der
Alltag,NOUN,Alltag
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
sicherer,ADV,sicher
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Meter,NOUN,Meter
breite,ADJ,breit
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
durch,ADP,durch
sogenannte,ADJ,sogenannter
Flexpoller,NOUN,Flexpoller
und,CCONJ,und
Leitboys,PROPN,Leitboy
sowie,CCONJ,sowie
durch,ADP,durch
Leitschwellen,NOUN,Leitschwelle
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
getrennt,VERB,trennen
.,PUNCT,--
Die,DET,der
biegsamen,ADJ,biegsam
Flexpoller,NOUN,Flexpoller
erleichtern,VERB,erleichtern
z.,ADP,z.
B.,NOUN,B.
Baumpflegearbeiten,NOUN,Baumpflegearbeiten
an,ADP,an
den,DET,der
Straßenbäumen,NOUN,Straßenbäuma
entlang,ADP,entlang
der,DET,der
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Die,DET,der
Fahrradspur,NOUN,Fahrradspur
wird,AUX,werden
grün,ADV,grün
markiert,VERB,markieren
",",PUNCT,--
wenn,SCONJ,wenn
keine,DET,kein
weiteren,ADJ,weit
Protektionsmaßnahmen,NOUN,Protektionsmaßnahm
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
lenkt,VERB,lenken
zusätzliche,ADJ,zusätzlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
den,DET,der
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
erhöht,VERB,erhöhen
so,ADV,so
die,DET,der
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
viel,DET,viel
benutzten,ADJ,benutzt
Einfahrten,NOUN,Einfahrt
",",PUNCT,--
also,ADV,also
an,ADP,an
besonders,ADV,besonders
verkehrsintensiven,ADJ,verkehrsintensiv
Stellen,NOUN,Stelle
",",PUNCT,--
wird,AUX,werden
die,DET,der
Spur,NOUN,Spur
rot,ADV,rot
markiert,VERB,markieren
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Fahrradbügel,NOUN,Fahrradbügel
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
gegenüber,ADP,gegenüber
der,DET,der
Kreuzung,NOUN,Kreuzung
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Leykestraße,PROPN,Leykestraße
gebaut,VERB,bauen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Kopfstraße,PROPN,Kopfstraße
erleichtern,VERB,erleichtern
zukünftig,ADV,zukünftig
neue,ADJ,neu
Mittelinseln,NOUN,Mittelinsel
die,DET,der
Überquerung,NOUN,Überquerung
der,DET,der
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Damit,SCONJ,damit
trotz,ADP,trotz
des,DET,der
Ausbaus,NOUN,Ausbau
genug,DET,genug
Platz,NOUN,Platz
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
bleibt,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
Parkplätze,NOUN,Parkplatz
auf,ADP,auf
der,DET,der
Hermannstraße,PROPN,Hermannstraße
entfallen,VERB,entfallen
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
sehen,VERB,sehen
jedoch,ADV,jedoch
Lieferzonen,NOUN,Lieferzon
vor,ADP,vor
",",PUNCT,--
die,PRON,der
werktags,ADV,werktags
von,ADP,von
07:00,PROPN,07:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
gelten,VERB,gelten
.,PUNCT,--
Über,ADP,über
Nacht,NOUN,Nacht
und,CCONJ,und
an,ADP,an
Wochenenden,NOUN,Wochenende
kann,AUX,können
in,ADP,in
den,DET,der
Lieferzonen,NOUN,Lieferzon
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bau-,X,Bau
und,CCONJ,und
Markierungsarbeiten,NOUN,Markierungsarbeite
werden,AUX,werden
jeweils,ADV,jeweils
in,ADP,in
kurzen,ADJ,kurz
Teilbereichen,NOUN,Teilbereich
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
an,ADP,an
der,DET,der
Leinestraße,NOUN,Leinestraße
",",PUNCT,--
wo,SCONJ,wo
abschnittsweise,ADV,abschnittsweise
der,DET,der
Mittelbereich,NOUN,Mittelbereich
und,CCONJ,und
die,DET,der
östliche,ADJ,östlich
Seite,NOUN,Seite
stadteinwärts,ADV,stadteinwärts
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
an,ADP,an
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
auf,ADP,auf
die,DET,der
Westseite,NOUN,Westseite
gewechselt,VERB,wechseln
und,CCONJ,und
abschnittsweise,ADV,abschnittsweise
in,ADP,in
Richtung,NOUN,Richtung
Süden,NOUN,Süden
mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
fortgefahren,VERB,fortgefahren
.,PUNCT,--
Der,DET,der
Lückenschluss,NOUN,Lückenschluss
zwischen,ADP,zwischen
Jonasstraße,PROPN,Jonasstraße
und,CCONJ,und
Leinestraße,NOUN,Leinestraße
konnte,AUX,können
aufgrund,ADP,aufgrund
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Baustelle,NOUN,Baustelle
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
erfolgen,VERB,erfolgen
",",PUNCT,--
sobald,SCONJ,sobald
das,PRON,der
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
Umbau,NOUN,Umbau
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-neukoelln,NOUN,ba-neukoelln
/,PROPN,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
strassen-und-gruenflaechenamt,NOUN,strassen-und-gruenflaechenamt
/,NOUN,/
strassen-und-verwaltung,NOUN,strassen-und-verwaltung
/,PUNCT,--
artikel.756779.php,NOUN,artikel.756779.php
